# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.109553132502333e+17
14001.0	5.4474816136159366e+17
14002.0	6.778151654915428e+17
14003.0	8.769135005663201e+17
14004.0	8.859016415412229e+17
14005.0	8.789015922737238e+17
14006.0	7.856207242986034e+17
14007.0	7.580538365804507e+17
14008.0	6.931051284791817e+17
14009.0	8.0845453498776e+17
14010.0	8.116796338995095e+17
14011.0	5.847548245836e+17
14012.0	8.763541439905706e+17
14013.0	8.44458999624502e+17
14014.0	8.278516789411832e+17
14015.0	7.912655717138409e+17
14016.0	8.045541250302038e+17
14017.0	8.707252202504284e+17
14018.0	8.653584648372296e+17
14019.0	8.717520219406225e+17
14020.0	8.668979388219419e+17
14021.0	8.68350269430169e+17
14022.0	8.291663105491263e+17
14023.0	7.097331426000736e+17
14024.0	7.81242228277245e+17
14025.0	8.721261496631341e+17
14026.0	8.447580123955306e+17
14027.0	8.77256980509483e+17
14028.0	8.406273175322769e+17
14029.0	8.543082345660564e+17
14030.0	6.841110613721754e+17
14031.0	6.944085361294889e+17
14032.0	8.432207089630392e+17
14033.0	7.297018875610002e+17
14034.0	8.720207694528442e+17
14035.0	8.558885283561347e+17
14036.0	8.571365032460344e+17
14037.0	8.49713713433787e+17
14038.0	8.827377673043932e+17
14039.0	8.35317469596887e+17
14040.0	7.489895480165044e+17
14041.0	8.215141594169202e+17
14042.0	7.702420863844212e+17
14043.0	7.074569995157796e+17
14044.0	7.189511310147986e+17
14045.0	6.843797476475969e+17
14046.0	8.701867588583308e+17
14047.0	8.11436836546153e+17
14048.0	8.454470937607747e+17
14049.0	8.065278852203081e+17
14050.0	8.451557750210815e+17
14051.0	7.459663532523905e+17
14052.0	8.198856655241363e+17
14053.0	8.574360788926373e+17
14054.0	8.797362562531242e+17
14055.0	8.775317543976919e+17
14056.0	8.799155543605258e+17
14057.0	8.74213683285203e+17
14058.0	8.198388646412333e+17
14059.0	8.461630337712201e+17
14060.0	8.399059316375503e+17
14061.0	7.754099084755514e+17
14062.0	8.354005193326839e+17
14063.0	7.93526400974866e+17
14064.0	6.897217164017878e+17
14065.0	7.631439558344799e+17
14066.0	8.541533573742703e+17
14067.0	5.88507861378619e+17
14068.0	4.391942804733629e+17
14069.0	6.330520640158659e+17
14070.0	6.532678945866303e+17
14071.0	6.332287847235333e+17
14072.0	6.689166435811968e+17
14073.0	7.146050506718628e+17
14074.0	6.065479307231208e+17
14075.0	7.480725569798044e+17
14076.0	7.967277836140219e+17
14077.0	6.073496463474771e+17
14078.0	7.898172722511103e+17
14079.0	7.531276118523954e+17
14080.0	8.408064419954414e+17
14081.0	5.972411820278138e+17
14082.0	8.674630055231461e+17
14083.0	8.248021263319109e+17
14084.0	8.708900966629304e+17
14085.0	5.4581003582182317e+17
14086.0	7.370173929487866e+17
14087.0	8.604474423639949e+17
14088.0	8.051070370577894e+17
14089.0	8.152702651465911e+17
14090.0	4.8773857951096384e+17
14091.0	8.341036359220809e+17
14092.0	8.447882826874803e+17
14093.0	8.827360468008933e+17
14094.0	8.486637289865283e+17
14095.0	6.078855945125691e+17
14096.0	7.491381077474822e+17
14097.0	7.759267536830464e+17
14098.0	7.83105011797202e+17
14099.0	8.567288353521567e+17
14100.0	7.0272839109835e+17
14101.0	4.6685847143056774e+17
14102.0	8.037818521615849e+17
14103.0	6.977793560673709e+17
14104.0	8.172401057595583e+17
14105.0	8.683112682750012e+17
14106.0	7.143185214079424e+17
14107.0	8.09343870042019e+17
14108.0	5.6592431306513946e+17
14109.0	8.215581023011283e+17
14110.0	8.534089187459e+17
14111.0	7.794506380345505e+17
14112.0	7.516945456823954e+17
14113.0	6.602000477193172e+17
14114.0	7.78036489014463e+17
14115.0	5.350556205842722e+17
14116.0	7.993661816045388e+17
14117.0	6.163128458936289e+17
14118.0	8.412413233725441e+17
14119.0	6.871830702849884e+17
14120.0	7.628762527039183e+17
14121.0	8.082776322474422e+17
14122.0	7.4474705146344e+17
14123.0	5.502763945427363e+17
14124.0	8.278258126684384e+17
14125.0	5.874227991281482e+17
14126.0	8.341944136629824e+17
14127.0	4.9793496105612314e+17
14128.0	6.106890035527804e+17
14129.0	5.4964200312664435e+17
14130.0	7.527406885666072e+17
14131.0	6.565282021638867e+17
14132.0	5.915195067073052e+17
14133.0	5.732377850544131e+17
14134.0	6.149948307407316e+17
14135.0	5.420930780102068e+17
14136.0	8.121920243368219e+17
14137.0	8.674914353544957e+17
14138.0	5.823522337194048e+17
14139.0	6.858050459663926e+17
14140.0	7.432159683936111e+17
14141.0	5.982010034093951e+17
14142.0	5.800942389691716e+17
14143.0	5.791439581609111e+17
14144.0	6.978915507634943e+17
14145.0	8.065869598949495e+17
14146.0	7.989441993900212e+17
14147.0	7.33305447959755e+17
14148.0	7.419697089740594e+17
14149.0	7.185620405321938e+17
14150.0	6.138872643715415e+17
14151.0	6.149416268333338e+17
14152.0	6.053275346403809e+17
14153.0	6.747819872355176e+17
14154.0	7.261326418115332e+17
14155.0	7.572188769026281e+17
14156.0	6.687086849555837e+17
14157.0	8.279427372810065e+17
14158.0	7.777455511175256e+17
14159.0	8.371496103706519e+17
14160.0	5.949807700999387e+17
14161.0	3.934068345406438e+17
14162.0	6.600308444626001e+17
14163.0	7.206314560193261e+17
14164.0	7.388383290588941e+17
14165.0	6.828844329729603e+17
14166.0	8.535407608201219e+17
14167.0	6.417492922597921e+17
14168.0	7.933669293424671e+17
14169.0	8.262915496869944e+17
14170.0	8.171159992401481e+17
14171.0	5.516340148305878e+17
14172.0	5.129648576921896e+17
14173.0	7.550172326265066e+17
14174.0	8.091927320723151e+17
14175.0	6.254301622043208e+17
14176.0	8.290993182867406e+17
14177.0	8.463865230655611e+17
14178.0	8.637160416608027e+17
14179.0	6.513478210683805e+17
14180.0	8.220207919135753e+17
14181.0	7.825573657182094e+17
14182.0	5.864730946175347e+17
14183.0	7.733902936374908e+17
14184.0	5.1082415916970086e+17
14185.0	8.410371471704036e+17
14186.0	4.7086064904439763e+17
14187.0	5.5391533410542566e+17
14188.0	6.916847899246337e+17
14189.0	6.202636202148036e+17
14190.0	7.884235452973074e+17
14191.0	7.189311816465912e+17
14192.0	6.561715181322496e+17
14193.0	4.700196403412985e+17
14194.0	6.314536772567356e+17
14195.0	6.159581122133834e+17
14196.0	5.639384414027672e+17
14197.0	8.3014763214269e+17
14198.0	7.755578784874404e+17
14199.0	6.104688160145774e+17
14200.0	6.583123902988205e+17
14201.0	8.286753999813833e+17
14202.0	7.836189755178776e+17
14203.0	6.433082143932453e+17
14204.0	5.440683485692372e+17
14205.0	5.4491814979171475e+17
14206.0	6.311308865568918e+17
14207.0	8.062897259282513e+17
14208.0	8.555230677434138e+17
14209.0	5.122296507268727e+17
14210.0	5.052309365064514e+17
14211.0	7.440971990040394e+17
14212.0	8.173716080951e+17
14213.0	8.486740008370019e+17
14214.0	6.899015184547885e+17
14215.0	6.282404517903941e+17
14216.0	6.942129251155484e+17
14217.0	5.1509144196220224e+17
14218.0	7.806893670006753e+17
14219.0	8.061958288834598e+17
14220.0	8.363631850815569e+17
14221.0	8.232865623965825e+17
14222.0	7.689085913137275e+17
14223.0	5.511365263360396e+17
14224.0	5.807975702725352e+17
14225.0	4.7964489001208083e+17
14226.0	5.020349414506589e+17
14227.0	8.490601435627538e+17
14228.0	6.599792908042716e+17
14229.0	7.533355631378189e+17
14230.0	5.7020650996367194e+17
14231.0	7.951523648634437e+17
14232.0	6.937672513749486e+17
14233.0	5.626566583254554e+17
14234.0	8.25817250240936e+17
14235.0	8.286997437219095e+17
14236.0	8.515313259773805e+17
14237.0	6.266036982645756e+17
14238.0	5.822468149215603e+17
14239.0	6.890684791389098e+17
14240.0	4.867758936293487e+17
14241.0	8.035191146675817e+17
14242.0	4.2939557934540397e+17
14243.0	6.447546587152765e+17
14244.0	5.4076619232384154e+17
14245.0	7.854359987617847e+17
14246.0	8.08869112997471e+17
14247.0	8.113861416714321e+17
14248.0	7.057904196649458e+17
14249.0	8.097296709320588e+17
14250.0	8.321775028928673e+17
14251.0	6.977698710683894e+17
14252.0	3.810102066806804e+17
14253.0	6.938309947292827e+17
14254.0	7.661912879792e+17
14255.0	6.849339880112284e+17
14256.0	6.224445802807745e+17
14257.0	5.6726174994258726e+17
14258.0	5.508638873485173e+17
14259.0	5.768261455052795e+17
14260.0	6.403566445001649e+17
14261.0	7.63686361550054e+17
14262.0	5.462204962832761e+17
14263.0	5.651129585107652e+17
14264.0	5.907298476097292e+17
14265.0	5.977467160363762e+17
14266.0	8.09679843439369e+17
14267.0	8.389241851609001e+17
14268.0	6.104137888433011e+17
14269.0	6.563500906250881e+17
14270.0	8.563393229225693e+17
14271.0	8.224078775189741e+17
14272.0	8.490941912448975e+17
14273.0	5.0669401984200435e+17
14274.0	4.517524827799311e+17
14275.0	4.8489158494141914e+17
14276.0	7.794881950908008e+17
14277.0	6.07364337736082e+17
14278.0	8.450904504139596e+17
14279.0	8.26767765510482e+17
14280.0	6.429211820557217e+17
14281.0	8.346155100405722e+17
14282.0	8.237176722554866e+17
14283.0	8.151264961495031e+17
14284.0	8.447707890843631e+17
14285.0	4.6494597429337306e+17
14286.0	6.625008392601985e+17
14287.0	8.453308863741894e+17
14288.0	5.71903804702651e+17
14289.0	4.253718375563385e+17
14290.0	8.039398989889876e+17
14291.0	8.425315860742015e+17
14292.0	7.921952891076467e+17
14293.0	7.931534560460812e+17
14294.0	6.562823534543374e+17
14295.0	5.0341546305777e+17
14296.0	4.645490582879998e+17
14297.0	8.057309318085889e+17
14298.0	5.264944308158195e+17
14299.0	7.324612685725075e+17
14300.0	7.740681036497236e+17
14301.0	7.956919910137114e+17
14302.0	4.325025905639487e+17
14303.0	6.189941365145398e+17
14304.0	7.26983964308261e+17
14305.0	5.32138546744565e+17
14306.0	7.905740933038089e+17
14307.0	7.840320469336202e+17
14308.0	8.328440793006003e+17
14309.0	8.420264559771576e+17
14310.0	7.796677545033626e+17
14311.0	5.331038121230093e+17
14312.0	4.220646775062011e+17
14313.0	5.802988006278084e+17
14314.0	7.098145750122138e+17
14315.0	7.39227641000738e+17
14316.0	4.8531837382830304e+17
14317.0	7.853482694409827e+17
14318.0	8.436404795211872e+17
14319.0	8.482393946062788e+17
14320.0	5.921685597322596e+17
14321.0	7.113847877927059e+17
14322.0	4.581082691273074e+17
14323.0	7.827817580461679e+17
14324.0	8.323820414828387e+17
14325.0	7.830143452053868e+17
14326.0	5.3705411332676883e+17
14327.0	7.402500638375423e+17
14328.0	6.458175637160467e+17
14329.0	8.44021001879558e+17
14330.0	8.44752484302847e+17
14331.0	6.777674676568413e+17
14332.0	7.003286792044326e+17
14333.0	8.380694531145684e+17
14334.0	6.427223422664762e+17
14335.0	7.397289106604815e+17
14336.0	7.240902904905619e+17
14337.0	8.004156270837743e+17
14338.0	7.834050534309007e+17
14339.0	4.7449668950436166e+17
14340.0	6.46355890470915e+17
14341.0	5.123975625573332e+17
14342.0	7.965192247836216e+17
14343.0	7.968413850795616e+17
14344.0	8.178036356677658e+17
14345.0	6.25778814563087e+17
14346.0	7.611013306253802e+17
14347.0	6.169476064084128e+17
14348.0	6.853283670917325e+17
14349.0	8.111561151348908e+17
14350.0	7.654524722347747e+17
14351.0	7.273758599413636e+17
14352.0	7.16099913619859e+17
14353.0	7.510558890786577e+17
14354.0	6.42538153600627e+17
14355.0	7.236350973574546e+17
14356.0	7.909373917527604e+17
14357.0	5.2239204247140115e+17
14358.0	4.368611988734557e+17
14359.0	7.088816896606291e+17
14360.0	7.67320757003861e+17
14361.0	8.372646148308755e+17
14362.0	8.123225317834766e+17
14363.0	6.142849670186043e+17
14364.0	6.445695378653325e+17
14365.0	7.492897282719492e+17
14366.0	7.529853473521988e+17
14367.0	8.29353907506364e+17
14368.0	8.015362540961883e+17
14369.0	8.46665138936215e+17
14370.0	8.121270092693321e+17
14371.0	8.486078096867299e+17
14372.0	7.754218957963249e+17
14373.0	6.374855578485134e+17
14374.0	5.71311505643926e+17
14375.0	5.513306047512677e+17
14376.0	7.294720682228684e+17
14377.0	5.2078080436479834e+17
14378.0	6.194484844953672e+17
14379.0	7.683710241472966e+17
14380.0	7.179991510941678e+17
14381.0	7.575147812749399e+17
14382.0	5.0024554357068256e+17
14383.0	7.955732607532924e+17
14384.0	7.213089921433289e+17
14385.0	8.293373358112666e+17
14386.0	7.414812388623127e+17
14387.0	8.241214117642349e+17
14388.0	8.091562173005981e+17
14389.0	8.011230455267324e+17
14390.0	7.651327672843922e+17
14391.0	5.4926389291250426e+17
14392.0	8.334005015412773e+17
14393.0	8.221200450846803e+17
14394.0	6.873838717500842e+17
14395.0	7.913208975195841e+17
14396.0	6.572802524053797e+17
14397.0	5.0653085218893235e+17
14398.0	8.272057485754263e+17
14399.0	6.092984495898104e+17
14400.0	6.408988694413887e+17
14401.0	6.212368052781659e+17
14402.0	6.038986678075135e+17
14403.0	7.440942923513688e+17
14404.0	5.278366087250437e+17
14405.0	4.613789834018465e+17
14406.0	8.180572702638138e+17
14407.0	6.408454910508959e+17
14408.0	7.956245835152911e+17
14409.0	4.975657368944885e+17
14410.0	7.956943561818328e+17
14411.0	7.985414329597692e+17
14412.0	7.703878795525672e+17
14413.0	8.306310839795768e+17
14414.0	8.116695675699324e+17
14415.0	8.126927822913778e+17
14416.0	8.178189994033215e+17
14417.0	5.178468731978188e+17
14418.0	7.919861804040351e+17
14419.0	6.351366712721873e+17
14420.0	4.997009194875655e+17
14421.0	6.018297258574813e+17
14422.0	6.106963876250262e+17
14423.0	7.600057977142737e+17
14424.0	5.6194218967698726e+17
14425.0	7.983775560498994e+17
14426.0	7.957900416778433e+17
14427.0	6.099725832944783e+17
14428.0	5.069854621040693e+17
14429.0	7.903510448307766e+17
14430.0	8.209788764684241e+17
14431.0	6.361673682124532e+17
14432.0	7.68733035364368e+17
14433.0	5.71244433689808e+17
14434.0	7.642636789743186e+17
14435.0	6.767248408575615e+17
14436.0	7.724799639945119e+17
14437.0	7.618808722226726e+17
14438.0	4.7213900201984326e+17
14439.0	7.074444161842725e+17
14440.0	5.2263088207956045e+17
14441.0	6.76421355909924e+17
14442.0	5.861200118153235e+17
14443.0	4.143690608016768e+17
14444.0	6.424733560078351e+17
14445.0	7.79454093721616e+17
14446.0	5.23443267593831e+17
14447.0	5.278667699650287e+17
14448.0	7.523699450183191e+17
14449.0	7.543020886949604e+17
14450.0	7.934193052942308e+17
14451.0	7.799024098737791e+17
14452.0	8.080910880604164e+17
14453.0	7.897759684231283e+17
14454.0	7.028809886859717e+17
14455.0	7.394902782508982e+17
14456.0	7.993692996501604e+17
14457.0	7.950411579260877e+17
14458.0	8.254770242387749e+17
14459.0	7.973904781934451e+17
14460.0	4.767302054576268e+17
14461.0	5.2827386344893786e+17
14462.0	6.0426350808272e+17
14463.0	7.721858191327192e+17
14464.0	8.049279847366218e+17
14465.0	5.831248570221318e+17
14466.0	4.440329375711236e+17
14467.0	5.848488264859724e+17
14468.0	5.7757460059921e+17
14469.0	7.191053966770118e+17
14470.0	7.158867272138552e+17
14471.0	6.511824560192797e+17
14472.0	7.303906530950586e+17
14473.0	7.569786905035227e+17
14474.0	8.018789572542372e+17
14475.0	8.025235940966257e+17
14476.0	7.541302623207603e+17
14477.0	8.087505953882237e+17
14478.0	7.999723843616882e+17
14479.0	7.899399220887619e+17
14480.0	6.514406175276837e+17
14481.0	8.189223546912618e+17
14482.0	6.087218032541814e+17
14483.0	6.297885217914733e+17
14484.0	7.700716210617989e+17
14485.0	7.114300560769012e+17
14486.0	5.818687219040276e+17
14487.0	8.078521867960188e+17
14488.0	5.7335315567742803e+17
14489.0	5.5707134150567366e+17
14490.0	5.5879825851670496e+17
14491.0	6.212289996784068e+17
14492.0	7.894839878221896e+17
14493.0	7.497094499663727e+17
14494.0	7.239128840143612e+17
14495.0	8.019008909475793e+17
14496.0	5.438920925904949e+17
14497.0	7.577829730418202e+17
14498.0	8.096063667830747e+17
14499.0	8.169261285506967e+17
14500.0	7.910998384050193e+17
14501.0	7.364009074359708e+17
14502.0	5.3819524713025734e+17
14503.0	6.881833622962077e+17
14504.0	7.694505432055094e+17
14505.0	4.774626722840784e+17
14506.0	5.123885515145828e+17
14507.0	5.84079773584591e+17
14508.0	7.790477214482493e+17
14509.0	8.026660527931137e+17
14510.0	7.148398092222644e+17
14511.0	5.756597322121307e+17
14512.0	6.16740159068591e+17
14513.0	8.141298397609888e+17
14514.0	6.631277339869258e+17
14515.0	5.964244013024003e+17
14516.0	3.738390696559688e+17
14517.0	7.99841083772022e+17
14518.0	7.862257224515715e+17
14519.0	7.75987383186194e+17
14520.0	7.659262578786497e+17
14521.0	7.779740282781884e+17
14522.0	7.181830545474124e+17
14523.0	7.405872116400097e+17
14524.0	7.384505794953526e+17
14525.0	7.434603010719693e+17
14526.0	7.845812390330342e+17
14527.0	7.169158273826525e+17
14528.0	4.0824510600971814e+17
14529.0	7.008431571467683e+17
14530.0	4.911032875089791e+17
14531.0	7.659192861065219e+17
14532.0	7.410771570982927e+17
14533.0	5.999056711057019e+17
14534.0	6.659291146615981e+17
14535.0	4.3314094559725946e+17
14536.0	5.002498838363558e+17
14537.0	5.792853577956951e+17
14538.0	6.176437216215809e+17
14539.0	7.595095142432047e+17
14540.0	4.664021034729284e+17
14541.0	6.186535380582465e+17
14542.0	4.652149887730571e+17
14543.0	6.318130993299525e+17
14544.0	7.763516656189204e+17
14545.0	7.471052040961548e+17
14546.0	4.8118491240204774e+17
14547.0	5.18188060534352e+17
14548.0	6.976810306764092e+17
14549.0	5.273447013809437e+17
14550.0	6.346904422056398e+17
14551.0	7.65071231811588e+17
14552.0	5.926271062113775e+17
14553.0	6.546139780218719e+17
14554.0	5.791772756147716e+17
14555.0	5.3092754716111334e+17
14556.0	7.641773732003835e+17
14557.0	5.599470200815324e+17
14558.0	7.991635631669321e+17
14559.0	4.133227157520688e+17
14560.0	7.592392290991779e+17
14561.0	6.285798798263214e+17
14562.0	6.930402874752933e+17
14563.0	7.808084399357615e+17
14564.0	6.589602554970524e+17
14565.0	6.114585153109957e+17
14566.0	6.208572589343526e+17
14567.0	7.523735338745094e+17
14568.0	6.525186562064573e+17
14569.0	7.081818358545967e+17
14570.0	5.114671451341159e+17
14571.0	7.293780122140444e+17
14572.0	5.0373223031770906e+17
14573.0	6.281487821308404e+17
14574.0	7.49293536070897e+17
14575.0	7.811443407716227e+17
14576.0	6.113983035604538e+17
14577.0	5.071600927899288e+17
14578.0	6.63933157795387e+17
14579.0	6.001147470938488e+17
14580.0	6.032487616611053e+17
14581.0	4.660496812736485e+17
14582.0	7.859764109245705e+17
14583.0	6.819224420876902e+17
14584.0	6.908333495681732e+17
14585.0	7.92769656258559e+17
14586.0	6.968039190822616e+17
14587.0	4.808843116675964e+17
14588.0	8.1778017273116e+17
14589.0	7.947016290172847e+17
14590.0	6.422737706811316e+17
14591.0	7.868396670550125e+17
14592.0	7.215284372897898e+17
14593.0	4.77395107079831e+17
14594.0	7.478199726373962e+17
14595.0	5.4930909744331706e+17
14596.0	4.830489319833346e+17
14597.0	6.461437056646676e+17
14598.0	6.311673560301853e+17
14599.0	6.073652839710107e+17
14600.0	6.362825421226988e+17
14601.0	6.7052204783048e+17
14602.0	7.046069217131784e+17
14603.0	5.1619350456568064e+17
14604.0	4.406894198260419e+17
14605.0	6.299705420021494e+17
14606.0	4.426519745134726e+17
14607.0	4.191543040671463e+17
14608.0	6.768695644783288e+17
14609.0	7.38684468566475e+17
14610.0	6.846295226450145e+17
14611.0	5.215839062065419e+17
14612.0	7.827546481622674e+17
14613.0	8.18838173332266e+17
14614.0	5.165454989459643e+17
14615.0	6.095369385541082e+17
14616.0	5.688615774455024e+17
14617.0	7.681953037811342e+17
14618.0	7.648785094148133e+17
14619.0	7.301561520750262e+17
14620.0	6.648207522136443e+17
14621.0	5.6769035160782483e+17
14622.0	6.53944475248266e+17
14623.0	7.184137823715534e+17
14624.0	5.116703377718692e+17
14625.0	6.897903251488758e+17
14626.0	7.805298441977942e+17
14627.0	7.344770779184764e+17
14628.0	6.713075084296384e+17
14629.0	6.337871862562685e+17
14630.0	6.370025531245112e+17
14631.0	7.949115480604419e+17
14632.0	5.112601017057063e+17
14633.0	7.680738929409834e+17
14634.0	4.131598391837087e+17
14635.0	5.6796624956949754e+17
14636.0	6.101471888146198e+17
14637.0	7.420801896676897e+17
14638.0	6.813395512720686e+17
14639.0	6.744964218225084e+17
14640.0	7.668553855532472e+17
14641.0	5.758632872378161e+17
14642.0	6.023253604695939e+17
14643.0	7.069338502692663e+17
14644.0	6.998235256193473e+17
14645.0	5.681953516813982e+17
14646.0	7.146312508113254e+17
14647.0	6.828486006144539e+17
14648.0	6.667489140276882e+17
14649.0	7.892454300712797e+17
14650.0	5.67796772425022e+17
14651.0	5.983359561891593e+17
14652.0	6.31662009594638e+17
14653.0	5.393426652593717e+17
