# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.560886935027658e+17
14001.0	9.441646328414342e+17
14002.0	9.610444784271341e+17
14003.0	9.628134747930621e+17
14004.0	9.624124389326849e+17
14005.0	9.628807514292223e+17
14006.0	9.618541779091447e+17
14007.0	9.598542674919267e+17
14008.0	9.231046214156548e+17
14009.0	9.620434215501825e+17
14010.0	9.614889681158144e+17
14011.0	9.531534239334409e+17
14012.0	9.611005176840186e+17
14013.0	9.617724971941889e+17
14014.0	9.618042623361023e+17
14015.0	9.617917507272703e+17
14016.0	9.616228746264572e+17
14017.0	9.615932175417344e+17
14018.0	9.256778403414316e+17
14019.0	9.613743411429373e+17
14020.0	9.613732749508605e+17
14021.0	9.612448462012413e+17
14022.0	9.604142632796152e+17
14023.0	9.609510729547772e+17
14024.0	9.605219360964603e+17
14025.0	9.60727614698291e+17
14026.0	9.603794497175552e+17
14027.0	9.60488841360179e+17
14028.0	9.605774896529405e+17
14029.0	9.603644483698687e+17
14030.0	9.506247988478035e+17
14031.0	9.597611531042819e+17
14032.0	9.600265132965885e+17
14033.0	9.588153509740547e+17
14034.0	9.598670030766077e+17
14035.0	9.591095621058559e+17
14036.0	9.466854389055528e+17
14037.0	9.554168037507095e+17
14038.0	9.593686685908991e+17
14039.0	9.593164545392639e+17
14040.0	9.589975171465213e+17
14041.0	9.591383283204095e+17
14042.0	9.587088936665087e+17
14043.0	9.581180496117763e+17
14044.0	9.389290953900206e+17
14045.0	9.383157849653352e+17
14046.0	9.58465648361472e+17
14047.0	9.584344251236352e+17
14048.0	9.576966982205444e+17
14049.0	9.579618168209409e+17
14050.0	9.577791641092091e+17
14051.0	9.577244133425153e+17
14052.0	9.579254975037437e+17
14053.0	9.577579660967935e+17
14054.0	9.577141205204992e+17
14055.0	9.576733393027071e+17
14056.0	9.575258373750783e+17
14057.0	9.57193927000064e+17
14058.0	9.572768987217915e+17
14059.0	9.238977089372047e+17
14060.0	9.5690545954816e+17
14061.0	9.567542708273153e+17
14062.0	9.567689844457473e+17
14063.0	9.561694825086979e+17
14064.0	9.529117741416477e+17
14065.0	9.560666515963909e+17
14066.0	9.563469217005567e+17
14067.0	9.559378436816899e+17
14068.0	9.561141554446336e+17
14069.0	9.557304613535745e+17
14070.0	9.55502125960397e+17
14071.0	9.557181158391804e+17
14072.0	9.556125443686401e+17
14073.0	9.552282572029952e+17
14074.0	9.55428094817075e+17
14075.0	9.550023377289213e+17
14076.0	9.554030195900413e+17
14077.0	9.526352604561428e+17
14078.0	9.549104975708159e+17
14079.0	9.549378964422656e+17
14080.0	9.440865290289124e+17
14081.0	9.527038994022373e+17
14082.0	9.545992726642685e+17
14083.0	9.543805858480125e+17
14084.0	9.543292526002175e+17
14085.0	9.507138548269062e+17
14086.0	9.422473871228858e+17
14087.0	9.309480655257213e+17
14088.0	9.537033835905009e+17
14089.0	9.538450151702525e+17
14090.0	9.535432308031487e+17
14091.0	9.536504565071872e+17
14092.0	9.537191181025276e+17
14093.0	9.533477326159871e+17
14094.0	9.534767645065216e+17
14095.0	9.52983243404083e+17
14096.0	9.528939693211648e+17
14097.0	9.529793737392128e+17
14098.0	9.529018814562304e+17
14099.0	9.529627198357501e+17
14100.0	9.526593189838845e+17
14101.0	9.524124707717117e+17
14102.0	9.52368382764646e+17
14103.0	9.5172078642135e+17
14104.0	9.521342273552379e+17
14105.0	9.52134723121971e+17
14106.0	9.519526257360895e+17
14107.0	9.235818551967663e+17
14108.0	9.508694878322692e+17
14109.0	9.517173546418173e+17
14110.0	9.515708509585408e+17
14111.0	9.516208764223487e+17
14112.0	9.506572266897403e+17
14113.0	9.510917230297089e+17
14114.0	9.504795945598967e+17
14115.0	9.499622288392186e+17
14116.0	9.481854377787386e+17
14117.0	9.384039408467977e+17
14118.0	9.490482816090108e+17
14119.0	9.500391448248314e+17
14120.0	9.496850356764662e+17
14121.0	9.499702105997302e+17
14122.0	9.48222564918883e+17
14123.0	9.499340699598844e+17
