# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.02450549872993e+17
14001.0	6.203633771217746e+17
14002.0	7.89811597777232e+17
14003.0	8.392771224207347e+17
14004.0	8.367107687317523e+17
14005.0	8.384825115279368e+17
14006.0	8.208205658194044e+17
14007.0	8.247827008323503e+17
14008.0	7.416758050751057e+17
14009.0	8.3443483284601e+17
14010.0	8.259351135387633e+17
14011.0	6.478113324138386e+17
14012.0	8.346419995869155e+17
14013.0	8.381339405385719e+17
14014.0	8.315779506241564e+17
14015.0	8.345135658041361e+17
14016.0	8.369777655414776e+17
14017.0	8.361509004509194e+17
14018.0	8.089294967144603e+17
14019.0	8.37267529872177e+17
14020.0	8.354421444444161e+17
14021.0	8.360520675491845e+17
14022.0	8.21012714435392e+17
14023.0	8.210925521731498e+17
14024.0	8.117054221582408e+17
14025.0	8.333129857105935e+17
14026.0	8.346285484539921e+17
14027.0	8.362582494674938e+17
14028.0	8.298874322026514e+17
14029.0	8.338421005156362e+17
14030.0	6.485036475875779e+17
14031.0	7.843098801471023e+17
14032.0	8.297826182233944e+17
14033.0	7.75546429715297e+17
14034.0	8.350414810382272e+17
14035.0	8.33476066122136e+17
14036.0	8.211261837803578e+17
14037.0	8.305165769637875e+17
14038.0	8.350981637013507e+17
14039.0	8.314081257717786e+17
14040.0	8.308323510124553e+17
14041.0	8.33047387281816e+17
14042.0	8.202153218801562e+17
14043.0	7.786904279843092e+17
14044.0	7.841152594084154e+17
14045.0	7.8159588779625e+17
14046.0	8.330179357179891e+17
14047.0	8.165355918721046e+17
14048.0	8.271430126927855e+17
14049.0	8.339333786370052e+17
14050.0	8.341976634097668e+17
14051.0	8.1459000272487e+17
14052.0	8.304163582640109e+17
14053.0	8.304397465419786e+17
14054.0	8.338383197700086e+17
14055.0	8.336717513752573e+17
14056.0	8.342093168639999e+17
14057.0	8.330600876343301e+17
14058.0	8.322436671995882e+17
14059.0	8.047547222327315e+17
14060.0	8.331512961302515e+17
14061.0	8.175128856756347e+17
14062.0	8.315782601637897e+17
14063.0	8.140896340017128e+17
14064.0	6.430222014480572e+17
14065.0	8.138260991705123e+17
14066.0	8.300698928152567e+17
14067.0	8.05211966799878e+17
14068.0	8.096784005988316e+17
14069.0	8.180106505748461e+17
14070.0	8.20830011392003e+17
14071.0	8.183440281173937e+17
14072.0	8.20809564998867e+17
