# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7971307119378427e+18
14001.0	1.7966931671777275e+18
14002.0	1.7963683317547008e+18
14003.0	1.795986309513216e+18
14004.0	1.7956041094332408e+18
14005.0	1.7952218053345275e+18
14006.0	1.7948351509037053e+18
14007.0	1.7944080147283965e+18
14008.0	1.7939036513501184e+18
14009.0	1.793580097706393e+18
14010.0	1.7931907270443003e+18
14011.0	1.7924528030089213e+18
14012.0	1.7924350040604664e+18
14013.0	1.7920535757324285e+18
14014.0	1.7916687869280253e+18
14015.0	1.7912893634772987e+18
14016.0	1.7909095541506048e+18
14017.0	1.7905284127129595e+18
14018.0	1.790147085048217e+18
14019.0	1.7897663949176827e+18
14020.0	1.7893850873855995e+18
14021.0	1.7890039308484605e+18
14022.0	1.7886235460632576e+18
14023.0	1.7882356853506043e+18
14024.0	1.7878538694688763e+18
14025.0	1.787481908523827e+18
14026.0	1.7871005204611072e+18
14027.0	1.7867215046967293e+18
14028.0	1.7863414219014141e+18
14029.0	1.7859610941587453e+18
14030.0	1.7854480754147325e+18
14031.0	1.785190686077747e+18
14032.0	1.784821157829017e+18
14033.0	1.7844179375751165e+18
14034.0	1.7840626246615035e+18
14035.0	1.7836833538834427e+18
14036.0	1.783304010963353e+18
14037.0	1.7829247804506107e+18
14038.0	1.7825456254353403e+18
14039.0	1.7821641266429944e+18
14040.0	1.781781144744755e+18
14041.0	1.7814061102137341e+18
14042.0	1.7810232407228416e+18
14043.0	1.780627093743206e+18
14044.0	1.7802656873447421e+18
14045.0	1.7798917869535227e+18
14046.0	1.7795129037291515e+18
14047.0	1.7791334114918397e+18
14048.0	1.778758385349427e+18
14049.0	1.778368586868326e+18
14050.0	1.777990156628787e+18
14051.0	1.777606990181171e+18
14052.0	1.7772320546357248e+18
14053.0	1.776856385925939e+18
14054.0	1.7764788817887227e+18
14055.0	1.7761009095671805e+18
14056.0	1.7757238282158075e+18
14057.0	1.7753464197087227e+18
14058.0	1.7749691303198717e+18
14059.0	1.7745919264948221e+18
14060.0	1.7742148065558525e+18
14061.0	1.7738338597339133e+18
14062.0	1.7734608653123581e+18
14063.0	1.7730748635152381e+18
14064.0	1.7726847110348797e+18
14065.0	1.772325643380326e+18
14066.0	1.7719521640972288e+18
14067.0	1.7715650751365117e+18
14068.0	1.7711886749401088e+18
14069.0	1.7708116707639293e+18
14070.0	1.770436109428326e+18
14071.0	1.77005835363287e+18
14072.0	1.7696839901904893e+18
14073.0	1.7693080580784125e+18
14074.0	1.7689322769612795e+18
14075.0	1.7685464932679677e+18
14076.0	1.768178129358028e+18
14077.0	1.7677743151906816e+18
14078.0	1.7674276408655864e+18
14079.0	1.7670485831581693e+18
14080.0	1.7666792243593213e+18
14081.0	1.7663040421888e+18
14082.0	1.7659235013754877e+18
14083.0	1.7655530990338048e+18
14084.0	1.7651790208040957e+18
14085.0	1.764655908886937e+18
14086.0	1.7644207963373565e+18
14087.0	1.764042485216051e+18
14088.0	1.763661523294617e+18
14089.0	1.763293239915315e+18
14090.0	1.7629185627389947e+18
14091.0	1.7625447932100603e+18
14092.0	1.762170595862118e+18
14093.0	1.7617964991774717e+18
14094.0	1.7614224880566264e+18
14095.0	1.7610485675327485e+18
14096.0	1.7606672918773757e+18
14097.0	1.7602931951927293e+18
14098.0	1.759924274279219e+18
14099.0	1.759553791406899e+18
14100.0	1.759173312669286e+18
14101.0	1.7588070173900797e+18
14102.0	1.758433580050022e+18
14103.0	1.7580519319404541e+18
14104.0	1.757687495576781e+18
14105.0	1.7573138166448125e+18
14106.0	1.7569415184777216e+18
14107.0	1.7565666970173435e+18
14108.0	1.7561893589745661e+18
14109.0	1.755744209102438e+18
14110.0	1.7553517698875387e+18
14111.0	1.754971953849958e+18
14112.0	1.7546087690665984e+18
14113.0	1.754240960482508e+18
14114.0	1.753861206520627e+18
14115.0	1.7534959128412157e+18
14116.0	1.7531054046838781e+18
14117.0	1.7525298018910205e+18
14118.0	1.7523809443643387e+18
14119.0	1.7520029838868475e+18
14120.0	1.7516344941477885e+18
14121.0	1.751257659421491e+18
14122.0	1.750888585835315e+18
14123.0	1.7505180492759035e+18
