# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.536878262058804e+17
14001.0	5.947826840273448e+17
14002.0	6.594894093090747e+17
14003.0	6.60210170671923e+17
14004.0	6.591591091273734e+17
14005.0	6.601703373668351e+17
14006.0	6.581610862346223e+17
14007.0	6.445277087006213e+17
14008.0	5.156339806372585e+17
14009.0	6.590896116072445e+17
14010.0	6.597064083374081e+17
14011.0	6.391880455553111e+17
14012.0	6.598437315280892e+17
14013.0	6.59941985615872e+17
14014.0	6.597794341060608e+17
14015.0	6.598261657829375e+17
14016.0	6.59815497151283e+17
14017.0	6.597556960231423e+17
14018.0	5.1273136372459866e+17
14019.0	6.595146204315628e+17
14020.0	6.597953753972736e+17
14021.0	6.597746010095615e+17
14022.0	6.583889376051199e+17
14023.0	6.595108002594811e+17
14024.0	6.590794437754881e+17
14025.0	6.595083566579711e+17
14026.0	6.593283211919359e+17
14027.0	6.59489165620019e+17
14028.0	6.595372159860735e+17
14029.0	6.594823846887421e+17
14030.0	6.244574167040305e+17
14031.0	6.585440358367199e+17
14032.0	6.594140888367101e+17
14033.0	6.56720502194177e+17
14034.0	6.594430337286143e+17
14035.0	6.57974287872819e+17
14036.0	6.065117309435972e+17
14037.0	6.411019807096918e+17
14038.0	6.593026134638591e+17
14039.0	6.593021286023167e+17
14040.0	6.591134348345341e+17
14041.0	6.592530573426687e+17
14042.0	6.589852392882173e+17
14043.0	6.577309347741706e+17
14044.0	5.807107257402039e+17
14045.0	5.780451302047868e+17
14046.0	6.590447698837503e+17
14047.0	6.588780676907009e+17
14048.0	6.574417740038156e+17
14049.0	6.5881181782016e+17
14050.0	6.586779209564157e+17
14051.0	6.585136816586751e+17
14052.0	6.589831580745727e+17
14053.0	6.588468700381184e+17
14054.0	6.589589074477055e+17
14055.0	6.589894801489919e+17
14056.0	6.589197901103101e+17
14057.0	6.587683589586943e+17
14058.0	6.58331170714414e+17
14059.0	5.18484661580591e+17
