# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.0251058852657024e+17
14001.0	4.119577214583861e+17
14002.0	4.812433499619335e+17
14003.0	5.084269978320886e+17
14004.0	5.0906616068833466e+17
14005.0	5.112254840176646e+17
14006.0	5.035854019952659e+17
14007.0	4.8710020329631014e+17
14008.0	3.8480646137451334e+17
14009.0	4.9865359590687546e+17
14010.0	5.0563015203881363e+17
14011.0	4.594086505873555e+17
14012.0	5.100489393831903e+17
14013.0	5.0235288437391936e+17
14014.0	5.0912573742121056e+17
14015.0	5.0319947192074054e+17
14016.0	4.9490641184358406e+17
14017.0	5.0629746538578035e+17
14018.0	3.921579616502722e+17
14019.0	5.086403629154254e+17
14020.0	5.1062132053114835e+17
14021.0	5.1086108120842125e+17
14022.0	5.0420252588112723e+17
14023.0	4.915279142322249e+17
14024.0	5.035626189553593e+17
14025.0	5.1001996471173114e+17
14026.0	5.0766895875358515e+17
14027.0	5.102085292949474e+17
14028.0	5.108304028106761e+17
14029.0	5.097530413023241e+17
14030.0	4.944542142824585e+17
14031.0	4.882070669099145e+17
14032.0	5.0902337710980224e+17
14033.0	5.006835769671739e+17
14034.0	5.086634018078717e+17
14035.0	5.068193831845914e+17
14036.0	4.7198912695501856e+17
14037.0	4.9706887628718554e+17
14038.0	5.09646333175399e+17
14039.0	5.0910278157598816e+17
14040.0	4.92347891856193e+17
14041.0	5.047651494002701e+17
14042.0	4.9990300399042765e+17
14043.0	4.910611485949975e+17
14044.0	4.3227874894813914e+17
14045.0	4.034696140817051e+17
14046.0	5.1071093812756474e+17
14047.0	5.0684022048686246e+17
14048.0	5.0907756080660314e+17
14049.0	4.9628236501484915e+17
14050.0	5.0371143705558675e+17
14051.0	4.9720809823928954e+17
14052.0	5.058857311141933e+17
14053.0	5.1059561028649e+17
14054.0	5.109784642584557e+17
14055.0	5.110406557204472e+17
14056.0	5.1113625816924205e+17
14057.0	5.072882157748258e+17
14058.0	5.020869705334844e+17
14059.0	3.961573538266988e+17
14060.0	5.034245374345254e+17
14061.0	5.044614188761141e+17
14062.0	5.064065281949738e+17
14063.0	4.993649439932534e+17
14064.0	4.9730543964652736e+17
14065.0	4.9680018497864954e+17
