# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.629093347720791e+17
14001.0	8.272619606376992e+17
14002.0	9.736659226590689e+17
14003.0	1.0262487534403579e+18
14004.0	1.0258522658832384e+18
14005.0	1.026027124739276e+18
14006.0	1.0115721413525565e+18
14007.0	1.0152981546663923e+18
14008.0	9.403754818306437e+17
14009.0	1.0160504676810523e+18
14010.0	1.0122973021208563e+18
14011.0	7.821886352261364e+17
14012.0	1.0218212763369352e+18
14013.0	1.0247003472658427e+18
14014.0	1.0177407092785169e+18
14015.0	1.0213749621260298e+18
14016.0	1.0237401687392247e+18
14017.0	1.0233703812825092e+18
14018.0	1.0188154149535762e+18
14019.0	1.0244218781958139e+18
14020.0	1.0225624761237507e+18
14021.0	1.0222277354323972e+18
14022.0	1.0165915899396133e+18
14023.0	1.0054420670709696e+18
14024.0	1.0029708376801292e+18
14025.0	1.0214473180643328e+18
14026.0	1.0205742090944524e+18
14027.0	1.0218875505344499e+18
14028.0	1.0162941600989196e+18
14029.0	1.0197748519272454e+18
14030.0	8.058331541274689e+17
14031.0	9.530192187883137e+17
14032.0	1.0127214293024609e+18
14033.0	9.719873890418966e+17
14034.0	1.0204085533802456e+18
14035.0	1.0186755634364407e+18
14036.0	1.0163643719090195e+18
14037.0	1.0174715121369076e+18
14038.0	1.0211090994561019e+18
14039.0	1.016445693591554e+18
14040.0	1.0133739925405701e+18
14041.0	1.0170168705548257e+18
14042.0	1.0001267573129082e+18
14043.0	9.651589522391174e+17
14044.0	9.91700691661632e+17
14045.0	1.0038388254048296e+18
14046.0	1.0175137798160374e+18
14047.0	1.0070563749888009e+18
14048.0	1.0135349825109992e+18
14049.0	1.019120707436544e+18
14050.0	1.0189072333012993e+18
14051.0	1.0034525165846586e+18
14052.0	1.0146948333961193e+18
14053.0	1.0166529945501691e+18
14054.0	1.0187394804350972e+18
14055.0	1.0186141831528445e+18
14056.0	1.0186948975001596e+18
14057.0	1.0173346276704259e+18
14058.0	1.0171297065598968e+18
14059.0	1.0114857370124297e+18
14060.0	1.0175550920327159e+18
14061.0	1.0049373413048381e+18
14062.0	1.0161471740706811e+18
14063.0	9.950856250130281e+17
14064.0	8.235434492559548e+17
14065.0	1.0020681815162888e+18
14066.0	1.0147360684376068e+18
14067.0	9.94959466220752e+17
14068.0	1.0009654948003816e+18
14069.0	1.0064390363545581e+18
14070.0	1.0080244715225105e+18
14071.0	1.0050226064719836e+18
14072.0	1.0075643404353568e+18
14073.0	1.0122899058851826e+18
14074.0	1.0060997842698245e+18
14075.0	9.958769677041755e+17
14076.0	1.0046409659121651e+18
14077.0	8.482225695752493e+17
14078.0	9.856933502648165e+17
14079.0	1.001278469570561e+18
14080.0	1.0122780745924595e+18
14081.0	1.0040551424393243e+18
14082.0	1.0120520116731903e+18
14083.0	1.0091838727782406e+18
14084.0	1.0137361052598259e+18
14085.0	8.203873009271014e+17
14086.0	9.826887647887245e+17
14087.0	1.0091880108785644e+18
14088.0	9.959897164677044e+17
14089.0	1.0065880423596052e+18
14090.0	9.948809949872148e+17
14091.0	1.0123703048208376e+18
14092.0	1.010436537738854e+18
14093.0	1.0131053775683583e+18
14094.0	1.0121615501164544e+18
14095.0	9.998895576776742e+17
14096.0	9.613260823199908e+17
14097.0	9.905047865393056e+17
14098.0	9.856436108525572e+17
14099.0	1.0117849762758642e+18
14100.0	9.882856742453306e+17
14101.0	9.980831573475359e+17
14102.0	1.0081986081193984e+18
14103.0	9.784944809213847e+17
14104.0	1.0079932071804938e+18
14105.0	1.0111736313020413e+18
14106.0	1.0061753782108173e+18
14107.0	1.0044301660651482e+18
14108.0	9.843507460046834e+17
14109.0	1.0042740096106527e+18
14110.0	1.0055350069755876e+18
14111.0	9.975214804828151e+17
14112.0	9.98815179158323e+17
14113.0	9.967231064604709e+17
14114.0	9.93980248070553e+17
14115.0	9.937625687261146e+17
14116.0	9.752859407023753e+17
14117.0	7.099784515027327e+17
14118.0	1.0066455143907323e+18
14119.0	9.670264971329405e+17
14120.0	9.805580390629325e+17
14121.0	9.979975306313772e+17
14122.0	9.49553185213631e+17
14123.0	9.811956621901809e+17
14124.0	9.818598646218771e+17
14125.0	8.114647974543406e+17
14126.0	1.0040044895076357e+18
14127.0	9.838695645446112e+17
14128.0	9.92857200525316e+17
14129.0	9.815260827484093e+17
14130.0	9.840984309366696e+17
14131.0	9.908455963885628e+17
14132.0	9.90412550438912e+17
14133.0	7.958699750457421e+17
14134.0	9.90869964455938e+17
14135.0	9.728493914947412e+17
14136.0	9.805003162124388e+17
14137.0	9.998939625357212e+17
14138.0	9.699659593285688e+17
14139.0	1.0007228677357553e+18
14140.0	9.968943926083562e+17
14141.0	9.81389624423191e+17
14142.0	9.019132536160666e+17
14143.0	9.896168414773221e+17
14144.0	1.0000954686439415e+18
14145.0	1.0002467781607428e+18
14146.0	9.949569773207562e+17
14147.0	9.948924110438372e+17
14148.0	9.94445383801237e+17
14149.0	9.990337896382464e+17
14150.0	9.931654600589347e+17
14151.0	9.898271019368462e+17
14152.0	9.905470953226289e+17
14153.0	9.953409415249964e+17
14154.0	9.763753180528525e+17
14155.0	8.74441837903903e+17
14156.0	9.381335646863073e+17
14157.0	1.0017240908824563e+18
14158.0	9.964700968157203e+17
14159.0	1.0018895939239931e+18
14160.0	9.748340656832268e+17
14161.0	9.305596134162651e+17
14162.0	9.077791765036855e+17
14163.0	9.941720871469055e+17
14164.0	9.36301255720949e+17
14165.0	9.590617319407652e+17
14166.0	9.975409663803343e+17
14167.0	9.770542181646418e+17
14168.0	9.937721116065806e+17
14169.0	9.989614798372864e+17
14170.0	9.93148130872521e+17
14171.0	9.78451538798184e+17
14172.0	9.878299178172426e+17
14173.0	9.68030251961557e+17
14174.0	9.890523485568929e+17
14175.0	9.88022988341252e+17
14176.0	9.98788579721215e+17
14177.0	9.991750789627901e+17
14178.0	9.98665757078321e+17
14179.0	9.87841318774377e+17
14180.0	9.99199695332965e+17
14181.0	9.976655388868595e+17
14182.0	9.839823644786725e+17
14183.0	9.953756577791965e+17
14184.0	9.727080543551443e+17
14185.0	9.971912696397816e+17
14186.0	8.127245130399707e+17
14187.0	9.627334768328526e+17
14188.0	9.891732711800849e+17
14189.0	9.850924012929023e+17
14190.0	9.92546957085899e+17
14191.0	9.86609825821486e+17
14192.0	9.785579717787648e+17
14193.0	9.177475951099955e+17
14194.0	9.869527118512092e+17
14195.0	9.872115264126939e+17
14196.0	9.853587354025946e+17
14197.0	9.954419512705019e+17
