# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9903097224560343e+18
14001.0	2.1621757915955525e+18
14002.0	2.2351803119042524e+18
14003.0	2.2495616760283123e+18
14004.0	2.2509179293925404e+18
14005.0	2.2564491174608896e+18
14006.0	2.2518408054571044e+18
14007.0	2.2502641732943862e+18
14008.0	2.198095178550505e+18
14009.0	2.2493108633599923e+18
14010.0	2.242860017097118e+18
14011.0	2.0613523419693056e+18
14012.0	2.2472854004039636e+18
14013.0	2.2567048072658924e+18
14014.0	2.2513119389548588e+18
14015.0	2.25570874898514e+18
14016.0	2.2565561745539064e+18
14017.0	2.2548312653561859e+18
14018.0	2.2547148818087936e+18
14019.0	2.2551127182540803e+18
14020.0	2.252690750963712e+18
14021.0	2.2506791510212608e+18
14022.0	2.242900181752219e+18
14023.0	2.2305135816343437e+18
14024.0	2.2315183707783055e+18
14025.0	2.244322903090791e+18
14026.0	2.2455846084542464e+18
14027.0	2.2436750290845696e+18
14028.0	2.2314026297983002e+18
14029.0	2.2041725354639342e+18
14030.0	1.811317255674358e+18
14031.0	2.0618501186125425e+18
14032.0	2.2152813140246449e+18
14033.0	2.2040981419327744e+18
14034.0	2.2381143416373243e+18
14035.0	2.2389058856550367e+18
14036.0	2.2258583303356572e+18
14037.0	2.2421877909618665e+18
14038.0	2.2422261386444808e+18
14039.0	2.2405828606689306e+18
14040.0	2.2420858190430205e+18
14041.0	2.2440609285406684e+18
14042.0	2.2355586330918756e+18
14043.0	2.219612493263675e+18
14044.0	2.2352561482760243e+18
14045.0	2.2391224610586527e+18
14046.0	2.2374188287262674e+18
14047.0	2.2245667632054308e+18
14048.0	2.2396642258845652e+18
14049.0	2.2419611039301624e+18
14050.0	2.2411118379008003e+18
14051.0	2.229288420402791e+18
14052.0	2.2338800239771668e+18
14053.0	2.2394826443980792e+18
14054.0	2.2396642762162153e+18
14055.0	2.2383699760775168e+18
14056.0	2.2396602983383032e+18
14057.0	2.2373973522120712e+18
14058.0	2.237416506759578e+18
14059.0	2.2289081010487363e+18
14060.0	2.237475067632023e+18
14061.0	2.2318836342587425e+18
14062.0	2.2346120222998523e+18
14063.0	2.2155065330499564e+18
14064.0	2.0107849841509156e+18
14065.0	2.2253774483488778e+18
14066.0	2.231606478005862e+18
14067.0	2.2135620889477215e+18
14068.0	2.2309198251425797e+18
14069.0	2.2243476426981338e+18
14070.0	2.2289920441712637e+18
14071.0	2.228112402992329e+18
14072.0	2.2293671793655805e+18
14073.0	2.2287859478167534e+18
14074.0	2.2266704314761213e+18
14075.0	2.2105598950637686e+18
14076.0	2.1988517588500582e+18
14077.0	1.93599400742757e+18
14078.0	2.158967316807668e+18
14079.0	2.208557400116428e+18
14080.0	2.222493819050393e+18
14081.0	2.2233564011560963e+18
14082.0	2.2223046022529014e+18
14083.0	2.2174377483173883e+18
14084.0	2.2026811315584963e+18
14085.0	1.9368805222318118e+18
14086.0	2.1444708693704655e+18
14087.0	2.2108264665710564e+18
14088.0	2.2006463639584573e+18
14089.0	2.2028720931864684e+18
14090.0	2.2135432447787005e+18
14091.0	2.2176733071409147e+18
14092.0	2.216292627827917e+18
14093.0	2.2165408131842043e+18
14094.0	2.2121191980400627e+18
14095.0	2.2003757726302193e+18
14096.0	2.1275761524604974e+18
14097.0	2.143490153853742e+18
14098.0	2.1627223496720402e+18
14099.0	2.2030236635889646e+18
14100.0	2.2009956974723139e+18
14101.0	2.213081928381235e+18
14102.0	2.2123357700882442e+18
14103.0	2.2042630988758976e+18
14104.0	2.211454261605173e+18
14105.0	2.2134310421135352e+18
14106.0	2.2126541093732347e+18
14107.0	2.2110401411940342e+18
14108.0	2.1954335554404157e+18
14109.0	2.2053803691868178e+18
14110.0	2.204464938850713e+18
14111.0	2.1987496342585347e+18
14112.0	2.1947600894689298e+18
14113.0	2.1878105840812093e+18
14114.0	2.1788441553403955e+18
14115.0	2.1634919641907164e+18
14116.0	2.0349721209995075e+18
14117.0	1.6485367838408934e+18
14118.0	2.0880201848192924e+18
14119.0	2.0992495395536842e+18
14120.0	2.1241369976635372e+18
14121.0	2.1621129122676792e+18
14122.0	2.1705895301873661e+18
14123.0	2.159875761111039e+18
14124.0	2.1501901199638515e+18
14125.0	1.9978852059053478e+18
14126.0	2.1754078879023158e+18
14127.0	2.1869684500463644e+18
14128.0	2.1930366415667144e+18
14129.0	2.18593888263206e+18
14130.0	2.1781916491447987e+18
14131.0	2.193086421244313e+18
14132.0	2.179466313229926e+18
14133.0	1.9817448043707438e+18
14134.0	2.179275725733885e+18
14135.0	2.1659848152186783e+18
14136.0	2.160392979192221e+18
14137.0	2.1611172096638925e+18
14138.0	2.1428615736459315e+18
14139.0	2.1726384711794657e+18
14140.0	2.159621710440037e+18
14141.0	2.0757914801143672e+18
14142.0	1.9826076817555753e+18
14143.0	2.146344468322712e+18
14144.0	2.1764317762289649e+18
14145.0	2.184238268520857e+18
14146.0	2.17277606783878e+18
14147.0	2.1840204801245128e+18
14148.0	2.181647698598287e+18
14149.0	2.1843311656435668e+18
14150.0	2.1913410673311754e+18
14151.0	2.1797573996052572e+18
14152.0	2.1913032464531471e+18
14153.0	2.192816413763174e+18
14154.0	2.1724373140373256e+18
14155.0	2.1599829708767424e+18
14156.0	2.1813110067167058e+18
14157.0	2.1883626618617833e+18
14158.0	2.1862787655401485e+18
14159.0	2.1885990662569981e+18
14160.0	2.177251078150536e+18
14161.0	2.1457381296701583e+18
14162.0	2.113710768259037e+18
14163.0	2.156806731831702e+18
14164.0	2.0748369538318323e+18
14165.0	2.1405867861606367e+18
14166.0	2.1719446477340677e+18
14167.0	2.1698960338976865e+18
14168.0	2.1795924191739924e+18
14169.0	2.175753713300282e+18
14170.0	2.1814025432072148e+18
14171.0	2.1787520148701097e+18
14172.0	2.1840676173905917e+18
14173.0	2.167058833866756e+18
14174.0	2.1764402990546867e+18
14175.0	2.1784590729347067e+18
14176.0	2.1822343978418179e+18
14177.0	2.1826230672162806e+18
14178.0	2.1813591422271483e+18
14179.0	2.1782716043231224e+18
14180.0	2.181172306116608e+18
14181.0	2.1791709872521198e+18
14182.0	2.1772806026952689e+18
14183.0	2.1744669494870008e+18
14184.0	2.1621764995940337e+18
14185.0	2.127799267622906e+18
14186.0	1.7874869517549716e+18
14187.0	2.0779229113220803e+18
14188.0	2.1547929827278868e+18
14189.0	2.158715435430702e+18
14190.0	2.1611885900070858e+18
14191.0	2.1568829758898115e+18
14192.0	2.1465561011585006e+18
14193.0	2.035222421962773e+18
14194.0	2.1602955002118126e+18
14195.0	2.1708764692348918e+18
14196.0	2.1717847642210301e+18
14197.0	2.1719110396149763e+18
14198.0	2.167311555782247e+18
14199.0	2.1586554350731261e+18
14200.0	1.9272876137907016e+18
14201.0	2.0967373343292828e+18
14202.0	2.1624055589240806e+18
14203.0	2.1641609758113784e+18
14204.0	2.1656481686355983e+18
14205.0	2.1657971335364593e+18
14206.0	2.0906244248174758e+18
14207.0	2.1647598016266222e+18
14208.0	2.16639569427169e+18
14209.0	2.0930853320261327e+18
14210.0	2.109779854806171e+18
14211.0	2.1598561720336428e+18
14212.0	2.1655687503282143e+18
14213.0	2.1616789762867205e+18
14214.0	2.1638152041005048e+18
14215.0	2.1520195176628303e+18
14216.0	2.162366887441202e+18
14217.0	2.1646905033359363e+18
14218.0	2.1543093308227668e+18
14219.0	2.162196014851687e+18
14220.0	2.1549080274534461e+18
14221.0	2.1570195743047567e+18
14222.0	2.1277294123286687e+18
14223.0	2.1535133743972324e+18
14224.0	2.136837360241866e+18
14225.0	1.7889635782886515e+18
14226.0	2.0765163665751729e+18
14227.0	2.1258003126681577e+18
14228.0	1.8083060784300365e+18
14229.0	1.9506851133521293e+18
14230.0	2.1384767425478648e+18
14231.0	2.1286002119147712e+18
14232.0	2.1542191096659958e+18
14233.0	2.1519957980348431e+18
14234.0	2.1553906442043377e+18
14235.0	2.1529095925923855e+18
14236.0	2.1538059086462956e+18
14237.0	2.1479946668998574e+18
14238.0	2.1471180506529708e+18
14239.0	2.1324059052605345e+18
14240.0	1.865374099937671e+18
14241.0	2.108542077108204e+18
14242.0	2.13142309091406e+18
14243.0	2.0592134348341696e+18
14244.0	2.1476019441500147e+18
14245.0	2.1421626381828035e+18
14246.0	2.1416824390287327e+18
14247.0	2.1440039812595738e+18
14248.0	2.1356843729158228e+18
14249.0	2.1421074361090053e+18
14250.0	2.1425260142264325e+18
14251.0	2.139530492641282e+18
14252.0	2.1384302210056197e+18
14253.0	2.1323042386870257e+18
14254.0	2.1180877543309312e+18
14255.0	2.0518668899188792e+18
14256.0	1.6975381043085916e+18
14257.0	1.8916434369314496e+18
14258.0	2.0884867306749919e+18
14259.0	2.09604064701318e+18
14260.0	2.049059100347615e+18
14261.0	2.0790604535431258e+18
14262.0	2.0324171271634875e+18
14263.0	1.6503075384590843e+18
14264.0	1.734802743807172e+18
14265.0	2.0481016397299686e+18
14266.0	2.1018924158025715e+18
14267.0	2.1163083275698158e+18
14268.0	2.1148435088408573e+18
14269.0	2.113250260523423e+18
14270.0	2.115709427934822e+18
14271.0	2.1024727766138883e+18
14272.0	2.072754225204427e+18
14273.0	1.958000552470109e+18
14274.0	1.5376572554936701e+18
14275.0	1.764500124047802e+18
14276.0	2.033636976728476e+18
14277.0	2.0878965870690335e+18
14278.0	2.1099483819409403e+18
14279.0	2.1165202422628319e+18
