# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.173589980478971e+17
14001.0	5.069814536077576e+17
14002.0	5.502657879867377e+17
14003.0	5.6135892808498336e+17
14004.0	5.38934862308977e+17
14005.0	5.5520378360955936e+17
14006.0	5.258330003996575e+17
14007.0	4.874112526712352e+17
14008.0	3.719350242509427e+17
14009.0	5.467561361670193e+17
14010.0	5.348841704390749e+17
14011.0	5.1602236563781376e+17
14012.0	5.5606907271905466e+17
14013.0	5.5790288576185325e+17
14014.0	5.4068471125770016e+17
14015.0	5.4572580161454714e+17
14016.0	5.505179625455505e+17
14017.0	5.546961482547097e+17
14018.0	3.603086689960874e+17
14019.0	5.442858593025917e+17
14020.0	5.579671395631175e+17
14021.0	5.5528461497794797e+17
14022.0	5.2547590322914746e+17
14023.0	5.566381961510874e+17
14024.0	5.422620048621656e+17
14025.0	5.4262591735725024e+17
14026.0	5.16957931569154e+17
14027.0	5.459139035660393e+17
14028.0	5.691782130040779e+17
14029.0	5.499240428077032e+17
14030.0	5.4319045305958726e+17
14031.0	5.556019031703621e+17
14032.0	5.5235550516346765e+17
14033.0	5.3721035492556934e+17
14034.0	5.537242189660057e+17
14035.0	5.586557897539588e+17
14036.0	4.537146442514403e+17
14037.0	5.0608702582947795e+17
14038.0	5.5522315416370496e+17
14039.0	5.564262160269238e+17
14040.0	5.340449195687608e+17
14041.0	5.561740146245503e+17
14042.0	5.467699954057092e+17
14043.0	5.380367510929441e+17
14044.0	4.410778752909721e+17
14045.0	4.343053443661626e+17
14046.0	5.3726327571743546e+17
14047.0	5.634883531571227e+17
14048.0	5.506438692601849e+17
14049.0	5.2263913059781664e+17
14050.0	4.992002592604053e+17
14051.0	5.523960733106158e+17
14052.0	5.5095678698781677e+17
14053.0	5.443043062710326e+17
14054.0	5.4534038618112256e+17
14055.0	5.5821108741406957e+17
14056.0	5.530030578860031e+17
14057.0	5.36049556127748e+17
14058.0	5.4398179071753645e+17
14059.0	3.727164415410293e+17
14060.0	5.543545456820235e+17
14061.0	5.593306675281804e+17
14062.0	5.509096539160513e+17
14063.0	5.4792337112433376e+17
14064.0	5.5480343603446e+17
14065.0	5.55396700202604e+17
14066.0	5.370801423384674e+17
14067.0	5.250403545383239e+17
14068.0	5.509090159624302e+17
14069.0	5.27898054230041e+17
14070.0	5.462482323767313e+17
14071.0	5.46180530438141e+17
14072.0	5.402981386158167e+17
14073.0	5.1943980148984595e+17
14074.0	5.474419883376444e+17
14075.0	5.378959411773614e+17
14076.0	5.5104168095906797e+17
14077.0	5.397052053782603e+17
14078.0	5.3379484887285434e+17
14079.0	5.444965438062743e+17
14080.0	4.6613080498500966e+17
14081.0	5.184052290125661e+17
14082.0	5.3831023565209715e+17
14083.0	5.351408219979771e+17
14084.0	5.339418399342564e+17
14085.0	5.4193959836058406e+17
14086.0	4.7768410322369376e+17
14087.0	4.095152723328169e+17
14088.0	5.307478849879936e+17
14089.0	5.336859752267771e+17
14090.0	5.189189813403725e+17
14091.0	5.3938550797763974e+17
14092.0	5.518849550057404e+17
14093.0	5.186894241464337e+17
14094.0	5.492046466908164e+17
14095.0	5.0750184048555584e+17
14096.0	5.4206239499879046e+17
14097.0	5.435469177290861e+17
14098.0	5.488188336373855e+17
14099.0	5.520344257396734e+17
14100.0	5.58478123650248e+17
14101.0	5.395807926747219e+17
14102.0	5.4475154113166886e+17
14103.0	5.402673813651547e+17
14104.0	5.2867492615287014e+17
14105.0	5.308368356900744e+17
14106.0	5.263559718076185e+17
14107.0	3.971987403702252e+17
14108.0	5.260969919905945e+17
14109.0	5.328727009394795e+17
14110.0	5.447856429203446e+17
14111.0	5.564393232269363e+17
14112.0	5.327661190610959e+17
14113.0	5.1622148308994e+17
14114.0	5.2876327958609734e+17
14115.0	5.300490342498225e+17
14116.0	5.422006312894447e+17
14117.0	5.056712012726461e+17
14118.0	5.4080905349694074e+17
14119.0	5.343956577550327e+17
14120.0	5.404914293407803e+17
14121.0	5.3970756761022656e+17
14122.0	5.065701794512942e+17
14123.0	5.043975585005155e+17
14124.0	5.0165598188998176e+17
14125.0	5.4031689638215386e+17
14126.0	5.4452406892626054e+17
14127.0	5.2571790995620224e+17
14128.0	5.3278521027460774e+17
14129.0	5.406132382203818e+17
14130.0	5.09395886669828e+17
14131.0	4.753651503464707e+17
14132.0	5.5109132767723456e+17
14133.0	5.102966285532942e+17
