# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1746282511007552e+18
14001.0	1.1506548056522971e+18
14002.0	1.1767496394670013e+18
14003.0	1.1775316968079357e+18
14004.0	1.177264507060224e+18
14005.0	1.1772081037377533e+18
14006.0	1.1763092333527043e+18
14007.0	1.1760286184767475e+18
14008.0	1.1672025051430976e+18
14009.0	1.1764278826631158e+18
14010.0	1.1757725117579264e+18
14011.0	1.1346913869692909e+18
14012.0	1.1759849473835005e+18
14013.0	1.1759361827274747e+18
14014.0	1.1754487198777344e+18
14015.0	1.1754903877713917e+18
14016.0	1.1754598725320701e+18
14017.0	1.1752399517515776e+18
14018.0	1.171420030487759e+18
14019.0	1.1749724163932157e+18
14020.0	1.1747557478760445e+18
14021.0	1.174585776223027e+18
14022.0	1.1740006842368005e+18
14023.0	1.1734384612737016e+18
14024.0	1.1730588121694203e+18
14025.0	1.1739007406833661e+18
14026.0	1.173751559356416e+18
14027.0	1.173651587281715e+18
14028.0	1.173229732574003e+18
14029.0	1.1732225947074557e+18
14030.0	1.0953359691350629e+18
14031.0	1.169460094304239e+18
14032.0	1.1726323437273078e+18
14033.0	1.1694684057370647e+18
14034.0	1.172511955458457e+18
14035.0	1.172198097367859e+18
14036.0	1.1705467562622979e+18
14037.0	1.1715577932414973e+18
14038.0	1.171926063199027e+18
14039.0	1.171570751963136e+18
14040.0	1.171338315379507e+18
14041.0	1.1713571813588984e+18
14042.0	1.170514813281893e+18
14043.0	1.1680621898235914e+18
14044.0	1.1677749437530138e+18
14045.0	1.1681385588719619e+18
14046.0	1.1705386419617787e+18
14047.0	1.1697438582636544e+18
14048.0	1.1699640248303613e+18
14049.0	1.1702014685741053e+18
14050.0	1.1700289694334973e+18
14051.0	1.169102185955328e+18
14052.0	1.169545674044211e+18
14053.0	1.1694685231775744e+18
14054.0	1.1694015820857341e+18
14055.0	1.1692403245187072e+18
14056.0	1.1690956730400765e+18
14057.0	1.1688767916081152e+18
14058.0	1.168720754271846e+18
14059.0	1.165114324759347e+18
14060.0	1.1684329763635197e+18
14061.0	1.167711158455501e+18
14062.0	1.1680809073246205e+18
14063.0	1.1670756316413955e+18
14064.0	1.1353247587500201e+18
14065.0	1.1669643198464e+18
14066.0	1.1673973666349056e+18
14067.0	1.1667008319913984e+18
14068.0	1.1669609862135805e+18
14069.0	1.166658638132019e+18
14070.0	1.1666719550472192e+18
14071.0	1.1663914030858235e+18
14072.0	1.1663890433703933e+18
14073.0	1.1663336903016445e+18
14074.0	1.1660812829589501e+18
14075.0	1.16506307288105e+18
14076.0	1.1654248710275072e+18
14077.0	1.140134737084434e+18
14078.0	1.1638059544084485e+18
14079.0	1.1648307747094528e+18
14080.0	1.1640440365252605e+18
14081.0	1.1647724084527101e+18
14082.0	1.1648989229219837e+18
14083.0	1.1645434825015296e+18
14084.0	1.1646371027222525e+18
14085.0	1.1412041277374451e+18
14086.0	1.1611474577326072e+18
14087.0	1.1616859736506342e+18
14088.0	1.1630794481074166e+18
14089.0	1.1635234202189824e+18
14090.0	1.1631133691215867e+18
14091.0	1.1635463169245181e+18
14092.0	1.1632921991446525e+18
14093.0	1.1632520168734717e+18
