# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8484667481063368e+18
14001.0	1.841622415730285e+18
14002.0	1.84867819135959e+18
14003.0	1.8485799305609216e+18
14004.0	1.8478303262277632e+18
14005.0	1.8478457914654717e+18
14006.0	1.8466827646533635e+18
14007.0	1.8461173137539077e+18
14008.0	1.837415938182356e+18
14009.0	1.8461940678393853e+18
14010.0	1.844457488410215e+18
14011.0	1.8050025816850696e+18
14012.0	1.8446550401286141e+18
14013.0	1.844549506406809e+18
14014.0	1.8433617231347715e+18
14015.0	1.8434975833522176e+18
14016.0	1.8430502390202368e+18
14017.0	1.8427081129984e+18
14018.0	1.8423100416720893e+18
14019.0	1.8420466712576e+18
14020.0	1.8414567574994944e+18
14021.0	1.8410431387271168e+18
14022.0	1.838667942959515e+18
14023.0	1.828456574327191e+18
14024.0	1.834491402675798e+18
14025.0	1.8389945869664256e+18
14026.0	1.8389061928484861e+18
14027.0	1.8385341597614077e+18
14028.0	1.837547219897549e+18
14029.0	1.8374278399393795e+18
14030.0	1.7033822394647762e+18
14031.0	1.833861055827135e+18
14032.0	1.8358792542486523e+18
14033.0	1.8249960201912407e+18
14034.0	1.835264132723506e+18
14035.0	1.8349821597319163e+18
14036.0	1.833280871176603e+18
14037.0	1.8332201191997443e+18
14038.0	1.8338577691705344e+18
14039.0	1.8331723209113597e+18
14040.0	1.8319006012276728e+18
14041.0	1.8324684093259753e+18
14042.0	1.831344656298799e+18
14043.0	1.8279673221873682e+18
14044.0	1.8303945927557125e+18
14045.0	1.8307840791805937e+18
14046.0	1.8302199721361403e+18
14047.0	1.82744746169467e+18
14048.0	1.8286725239406595e+18
14049.0	1.8295647597756413e+18
14050.0	1.8290913084178432e+18
14051.0	1.8272332971769859e+18
14052.0	1.8276643055337472e+18
14053.0	1.8277467890384893e+18
14054.0	1.8274427338751992e+18
14055.0	1.8267976952184832e+18
14056.0	1.8266961897062397e+18
14057.0	1.8260811336122365e+18
14058.0	1.8257504563625981e+18
14059.0	1.8246703912058885e+18
14060.0	1.8250311651033085e+18
14061.0	1.8238940037251075e+18
14062.0	1.8241594377371643e+18
14063.0	1.822240961409844e+18
14064.0	1.76404383913743e+18
14065.0	1.822132632603853e+18
14066.0	1.822298426730086e+18
14067.0	1.809307554912674e+18
14068.0	1.8215468057755645e+18
14069.0	1.8194405118705667e+18
14070.0	1.8206800226549745e+18
14071.0	1.8200488386232307e+18
14072.0	1.8198795732910072e+18
14073.0	1.8193691516600315e+18
14074.0	1.8191035851079677e+18
14075.0	1.8164564659011594e+18
14076.0	1.8041587783172216e+18
