# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9742262879584054e+18
14001.0	1.922332411035714e+18
14002.0	1.9990062108245934e+18
14003.0	2.0013804939116547e+18
14004.0	2.0016128113770493e+18
14005.0	2.0007681255276547e+18
14006.0	1.9922350774419515e+18
14007.0	1.9901997931036664e+18
14008.0	1.9229591591715256e+18
14009.0	1.9919441387061156e+18
14010.0	1.9817937116332086e+18
14011.0	1.786224709520571e+18
14012.0	1.989332206354429e+18
14013.0	1.9972218649837548e+18
14014.0	1.990335358042117e+18
14015.0	1.9953714034901005e+18
14016.0	1.9973907914162166e+18
14017.0	1.995914758796084e+18
14018.0	1.9962908234481664e+18
14019.0	1.9965194331488256e+18
14020.0	1.9942617852674056e+18
14021.0	1.9938532030152707e+18
14022.0	1.994010833348199e+18
14023.0	1.983746824522943e+18
14024.0	1.9813168746332096e+18
14025.0	1.9925937072111619e+18
14026.0	1.9914663084949512e+18
14027.0	1.9919622564216832e+18
14028.0	1.9856235054497838e+18
14029.0	1.9879117180633116e+18
14030.0	1.8649452055102308e+18
14031.0	1.9624769234141115e+18
14032.0	1.9885352785280922e+18
14033.0	1.95448036707536e+18
14034.0	1.9903932444704765e+18
14035.0	1.986411559806562e+18
14036.0	1.988651739250689e+18
14037.0	1.9865196839305183e+18
14038.0	1.989346366324736e+18
14039.0	1.9838028654575652e+18
14040.0	1.9832813456982006e+18
14041.0	1.9866252830834624e+18
14042.0	1.9761607479394156e+18
14043.0	1.9512786853822605e+18
14044.0	1.97434162628527e+18
14045.0	1.981415960870903e+18
14046.0	1.9813721924698066e+18
14047.0	1.978073857235357e+18
14048.0	1.9836852269744064e+18
14049.0	1.985429225288499e+18
14050.0	1.984149991089767e+18
14051.0	1.970730434560007e+18
14052.0	1.9788878676230167e+18
14053.0	1.982955082534091e+18
14054.0	1.983234503711129e+18
14055.0	1.9832264556806136e+18
14056.0	1.9827843676504056e+18
14057.0	1.9803857643110408e+18
14058.0	1.9817294934835197e+18
14059.0	1.9804191492931587e+18
14060.0	1.9813280499367933e+18
14061.0	1.973553301815301e+18
14062.0	1.979590792708096e+18
14063.0	1.9641598795055176e+18
14064.0	1.9445047535599836e+18
14065.0	1.9701244985606188e+18
14066.0	1.9766268575875092e+18
14067.0	1.9763499546705925e+18
14068.0	1.9770098378080246e+18
14069.0	1.9760104073068544e+18
14070.0	1.976614348495258e+18
14071.0	1.972897044234234e+18
14072.0	1.974569813200077e+18
14073.0	1.975235331804363e+18
14074.0	1.9737677146357768e+18
14075.0	1.9581553088659602e+18
14076.0	1.9732498757976061e+18
14077.0	1.931246704577766e+18
14078.0	1.9669526920560627e+18
14079.0	1.9624642079621128e+18
14080.0	1.973332730078822e+18
14081.0	1.9714365137616906e+18
14082.0	1.9713523928006648e+18
14083.0	1.9685585534844943e+18
14084.0	1.9688456552710124e+18
14085.0	1.817073714777332e+18
14086.0	1.9582456944394212e+18
14087.0	1.9692239546482688e+18
14088.0	1.9587857932877614e+18
14089.0	1.9688147432505344e+18
14090.0	1.9671753793994762e+18
14091.0	1.9692515481354235e+18
14092.0	1.966945831852442e+18
14093.0	1.9691047156187133e+18
14094.0	1.9682946478768125e+18
14095.0	1.9665023311806461e+18
14096.0	1.9580946558746496e+18
14097.0	1.9472459661049925e+18
14098.0	1.962805597464167e+18
14099.0	1.9662372863999992e+18
14100.0	1.9530643331350618e+18
14101.0	1.964458321012327e+18
14102.0	1.9631051378786314e+18
14103.0	1.9496123102134175e+18
14104.0	1.961395960676355e+18
14105.0	1.9643367281393656e+18
14106.0	1.963267502741913e+18
14107.0	1.9630193274519537e+18
14108.0	1.9486147201728256e+18
14109.0	1.9580133769740324e+18
14110.0	1.9591875556016118e+18
14111.0	1.951502404524442e+18
14112.0	1.951533865159887e+18
14113.0	1.9579748447420434e+18
14114.0	1.9452924270739543e+18
14115.0	1.955365704119087e+18
14116.0	1.943211926460827e+18
14117.0	1.774435692026268e+18
14118.0	1.9537106804146156e+18
14119.0	1.9458751870271516e+18
14120.0	1.9527010745319409e+18
14121.0	1.9449216053018716e+18
14122.0	1.9513388350570496e+18
14123.0	1.9507140079124465e+18
14124.0	1.9433192486338527e+18
14125.0	1.7486399775177969e+18
14126.0	1.948605504448101e+18
14127.0	1.9518189033488374e+18
14128.0	1.9522416556376046e+18
14129.0	1.9420112700309187e+18
14130.0	1.9311844342627955e+18
14131.0	1.950878828960154e+18
14132.0	1.9374332039921697e+18
14133.0	1.7256270713060308e+18
14134.0	1.9422268086026212e+18
14135.0	1.9361354360029033e+18
14136.0	1.9487670421946376e+18
14137.0	1.9501439734775795e+18
14138.0	1.9466307741155325e+18
14139.0	1.9500035968335864e+18
14140.0	1.9476010793697275e+18
14141.0	1.9430507561353183e+18
14142.0	1.9276676915527757e+18
14143.0	1.9457853400023048e+18
14144.0	1.949051981398015e+18
14145.0	1.9476220576006147e+18
14146.0	1.946216251051214e+18
14147.0	1.9464408778407936e+18
14148.0	1.9474716951576558e+18
14149.0	1.947584154514227e+18
14150.0	1.9468390246645763e+18
14151.0	1.942727709163523e+18
14152.0	1.944028062521756e+18
14153.0	1.9460401943019525e+18
14154.0	1.9218102554197699e+18
14155.0	1.9388750949777457e+18
14156.0	1.94312320350945e+18
14157.0	1.9437611672141804e+18
14158.0	1.939945181046377e+18
14159.0	1.9437374006099965e+18
14160.0	1.93209714836764e+18
14161.0	1.8893318033244403e+18
14162.0	1.857698857484231e+18
14163.0	1.9375200881606646e+18
14164.0	1.9206706328240187e+18
14165.0	1.9110990549352466e+18
14166.0	1.935390973886464e+18
14167.0	1.9254874503905418e+18
14168.0	1.9376315660501018e+18
14169.0	1.9401521347166203e+18
14170.0	1.936997722829613e+18
14171.0	1.9313845629616013e+18
14172.0	1.9380698037092352e+18
14173.0	1.912659980268349e+18
14174.0	1.9319326444093356e+18
14175.0	1.9374377187409923e+18
14176.0	1.9381254403129344e+18
14177.0	1.9374632553414656e+18
14178.0	1.9370949484740593e+18
14179.0	1.9312319657934845e+18
14180.0	1.9371525127798781e+18
14181.0	1.9354072477859822e+18
14182.0	1.9337511520174072e+18
14183.0	1.9349579958845425e+18
14184.0	1.9271005729980393e+18
14185.0	1.9315375812378621e+18
14186.0	1.8587761141350108e+18
14187.0	1.9097844208107098e+18
14188.0	1.9275294925914153e+18
14189.0	1.9307757043711985e+18
14190.0	1.93139222679388e+18
14191.0	1.9305659069628388e+18
14192.0	1.9205396866531384e+18
14193.0	1.919251005204072e+18
