# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.705634448998338e+17
14001.0	3.6964023454924717e+17
14002.0	3.695910194249746e+17
14003.0	3.727773973610494e+17
14004.0	3.7112962980249754e+17
14005.0	3.7286180730962016e+17
14006.0	3.702188819873786e+17
14007.0	3.6654278969917114e+17
14008.0	3.690462489608121e+17
14009.0	3.728667385528331e+17
14010.0	3.7030295639162995e+17
14011.0	3.6867688680652563e+17
14012.0	3.725445518327804e+17
14013.0	3.7128461436846394e+17
14014.0	3.704420747444227e+17
14015.0	3.7103485782589523e+17
14016.0	3.7124609723596416e+17
14017.0	3.7172093313351795e+17
14018.0	3.6830757288673555e+17
14019.0	3.7196311560191866e+17
14020.0	3.7242037359083565e+17
14021.0	3.7213555853885446e+17
14022.0	3.683085774225361e+17
14023.0	3.7175154610012166e+17
14024.0	3.700746562306046e+17
14025.0	3.704116937228278e+17
14026.0	3.6740097323827296e+17
14027.0	3.7036005596856314e+17
14028.0	3.727818928160763e+17
14029.0	3.709809404674046e+17
14030.0	3.7018266836664346e+17
14031.0	3.702208885424148e+17
14032.0	3.7081825180385274e+17
14033.0	3.6975833860014054e+17
14034.0	3.7113412148264845e+17
14035.0	3.710013457563662e+17
14036.0	3.691497052438518e+17
14037.0	3.697788864954347e+17
14038.0	3.706196653506549e+17
14039.0	3.706629681840118e+17
14040.0	3.673706949771227e+17
14041.0	3.708488547041268e+17
14042.0	3.683796599701519e+17
14043.0	3.6831030170091437e+17
14044.0	3.6460235535155405e+17
14045.0	3.677686236970983e+17
14046.0	3.6891419801026675e+17
14047.0	3.710137164365829e+17
14048.0	3.703418480754687e+17
14049.0	3.647372919832629e+17
14050.0	3.620753194876898e+17
14051.0	3.687504951640087e+17
14052.0	3.695934470881268e+17
14053.0	3.6910319796224064e+17
14054.0	3.6897616717414445e+17
14055.0	3.702663162101759e+17
14056.0	3.6975548982886394e+17
14057.0	3.672148396736521e+17
14058.0	3.6953126569246835e+17
14059.0	3.670113039417332e+17
14060.0	3.691756872794119e+17
14061.0	3.695931702640638e+17
14062.0	3.6916078240071597e+17
14063.0	3.670401779499038e+17
14064.0	3.6853110999613446e+17
14065.0	3.674477665714218e+17
14066.0	3.6751208454553683e+17
14067.0	3.64843191028945e+17
14068.0	3.680275632488456e+17
14069.0	3.645104556343338e+17
14070.0	3.674486419226618e+17
14071.0	3.6706305829765235e+17
14072.0	3.672738946351115e+17
14073.0	3.6290862409318816e+17
14074.0	3.6753370282721114e+17
14075.0	3.6491917084590074e+17
14076.0	3.6795411930808134e+17
14077.0	3.662913885700105e+17
14078.0	3.660673204617217e+17
14079.0	3.6782863873474694e+17
14080.0	3.679455939657725e+17
14081.0	3.6627933414031386e+17
14082.0	3.659954485461005e+17
14083.0	3.667567369519107e+17
14084.0	3.6483232736215136e+17
14085.0	3.661865225814028e+17
14086.0	3.6510295308370195e+17
14087.0	3.6599282333122125e+17
14088.0	3.6512295026687085e+17
14089.0	3.6574034678251546e+17
14090.0	3.6337969811947674e+17
14091.0	3.655566870183967e+17
14092.0	3.67094782335384e+17
14093.0	3.6277364551843936e+17
14094.0	3.672326101008383e+17
14095.0	3.601923999530955e+17
14096.0	3.657787926118409e+17
14097.0	3.6633976735006816e+17
14098.0	3.6675405972766803e+17
14099.0	3.664743512408064e+17
14100.0	3.674257276010489e+17
14101.0	3.6477381304647706e+17
14102.0	3.66310564089036e+17
14103.0	3.649908871528476e+17
14104.0	3.636127202279377e+17
14105.0	3.633949676929019e+17
14106.0	3.6333105446911635e+17
14107.0	3.6375507658342406e+17
14108.0	3.64123312147662e+17
14109.0	3.6479749953945715e+17
14110.0	3.657661803397118e+17
14111.0	3.664547026042884e+17
14112.0	3.648134240534528e+17
14113.0	3.6165069947535674e+17
14114.0	3.637962080256005e+17
14115.0	3.638363030552559e+17
14116.0	3.652114165268477e+17
14117.0	3.610188242223131e+17
14118.0	3.646677105770492e+17
14119.0	3.6380706330378266e+17
14120.0	3.64100072767489e+17
14121.0	3.64266920293167e+17
14122.0	3.589999054290965e+17
14123.0	3.5896160744897626e+17
14124.0	3.580143897411656e+17
14125.0	3.626757651431418e+17
14126.0	3.6216914397102285e+17
14127.0	3.6116319929630586e+17
14128.0	3.6121232424304275e+17
14129.0	3.6383986947194816e+17
14130.0	3.6431999228969094e+17
14131.0	3.617341778690076e+17
14132.0	3.6502793921495066e+17
