# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.1790199016976774e+17
14001.0	3.316143924183241e+17
14002.0	4.092922519616904e+17
14003.0	4.321973396045807e+17
14004.0	4.3094332449751264e+17
14005.0	4.331960075812871e+17
14006.0	4.184802701869125e+17
14007.0	4.01263466800705e+17
14008.0	2.706735663940259e+17
14009.0	4.246012646391841e+17
14010.0	4.262222175928355e+17
14011.0	3.729036693995307e+17
14012.0	4.3158386350489344e+17
14013.0	4.291562070605838e+17
14014.0	4.2936436659323104e+17
14015.0	4.269759101140988e+17
14016.0	4.243475302187017e+17
14017.0	4.307560358215685e+17
14018.0	2.6027104718038346e+17
14019.0	4.3181805288816064e+17
14020.0	4.323280274063363e+17
14021.0	4.3256090481131475e+17
14022.0	4.2560498213847104e+17
14023.0	4.185389392723955e+17
14024.0	4.2192018079743974e+17
14025.0	4.3198453446082624e+17
14026.0	4.303207786348546e+17
14027.0	4.32763174702284e+17
14028.0	4.3000829082337536e+17
14029.0	4.316051223347211e+17
14030.0	3.979339355914541e+17
14031.0	4.149444639457317e+17
14032.0	4.3157510789528826e+17
14033.0	4.111954889146484e+17
14034.0	4.291869865410576e+17
14035.0	4.28615397697126e+17
14036.0	3.5076189349477114e+17
14037.0	3.9602856457667654e+17
14038.0	4.328917674491907e+17
14039.0	4.306246274383887e+17
14040.0	4.2166907662500717e+17
14041.0	4.2895900095283283e+17
14042.0	4.2322555180154976e+17
14043.0	4.053256779071674e+17
14044.0	3.2140353947575763e+17
14045.0	3.0622570617241926e+17
14046.0	4.326287346761717e+17
14047.0	4.265316045553696e+17
14048.0	4.289833891528682e+17
14049.0	4.252574240735307e+17
14050.0	4.2947321381519354e+17
14051.0	4.169793343062039e+17
14052.0	4.292483051683873e+17
14053.0	4.3066457315082406e+17
14054.0	4.332707567894517e+17
14055.0	4.3338808824954854e+17
14056.0	4.334251944181762e+17
14057.0	4.317320587509775e+17
14058.0	4.272480973750195e+17
14059.0	2.6955397768152768e+17
14060.0	4.2916474750238854e+17
14061.0	4.2158790677627846e+17
14062.0	4.292617533653028e+17
14063.0	4.2152336272917555e+17
14064.0	4.010885995561178e+17
14065.0	4.1895141090264115e+17
14066.0	4.317540201267203e+17
14067.0	3.7883910134170496e+17
14068.0	3.646433095843679e+17
14069.0	4.061679268659151e+17
14070.0	3.977462736224539e+17
14071.0	4.049576260534168e+17
14072.0	3.9924904115570874e+17
14073.0	4.133737583345539e+17
14074.0	3.947157321154538e+17
14075.0	4.161518027407335e+17
14076.0	4.269296226140064e+17
14077.0	3.886702800142605e+17
14078.0	4.2750523295661286e+17
14079.0	4.2151023875195226e+17
14080.0	3.485360965287631e+17
14081.0	3.754922449305425e+17
14082.0	4.3158815469731635e+17
14083.0	4.0893364547089024e+17
14084.0	4.3158116405084243e+17
14085.0	3.7130303407390445e+17
14086.0	3.673233805016807e+17
14087.0	3.0567241036588205e+17
14088.0	4.2454259429538125e+17
14089.0	4.297367465492507e+17
14090.0	3.7889419247617e+17
14091.0	4.304006247612354e+17
14092.0	4.30546420026566e+17
14093.0	4.330648407900157e+17
14094.0	4.316129430339585e+17
14095.0	3.869064539668771e+17
14096.0	4.243782178439033e+17
14097.0	4.240910913110053e+17
14098.0	4.2720823638753446e+17
14099.0	4.31707324520857e+17
14100.0	4.147493088526298e+17
14101.0	3.712312544330006e+17
14102.0	4.281470650679173e+17
14103.0	4.0656018404800666e+17
14104.0	4.285444804050967e+17
14105.0	4.318429158834187e+17
14106.0	4.09573435795058e+17
14107.0	3.0188763506276883e+17
14108.0	3.8321380088874125e+17
14109.0	4.2872417571307974e+17
14110.0	4.3202695649034323e+17
14111.0	4.26006599748816e+17
14112.0	4.153049526304813e+17
14113.0	4.023033501057287e+17
14114.0	4.2374411625431155e+17
14115.0	3.8499210315692134e+17
14116.0	4.2902668863078534e+17
14117.0	3.876453275926478e+17
14118.0	4.298790005637122e+17
14119.0	4.0873353711451334e+17
14120.0	4.0181277990582816e+17
14121.0	4.1767413250784083e+17
14122.0	4.025025308917459e+17
14123.0	3.8855052005212384e+17
14124.0	4.2808650519019923e+17
14125.0	3.808205410926279e+17
14126.0	4.2753847113810054e+17
14127.0	3.702659622109005e+17
14128.0	3.8408047495744134e+17
14129.0	3.79733515069023e+17
14130.0	3.8319215932864115e+17
14131.0	3.574634194665676e+17
14132.0	3.971962791526472e+17
14133.0	3.7658138530280237e+17
14134.0	2.559237278401467e+17
14135.0	3.7949750787437805e+17
14136.0	4.305361217519638e+17
14137.0	4.335923898613744e+17
14138.0	3.87052616233769e+17
14139.0	3.953345913945746e+17
14140.0	4.070695847853659e+17
14141.0	3.968406040608652e+17
