# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.832182960095229e+18
14001.0	1.8271309259604006e+18
14002.0	1.8318822117212147e+18
14003.0	1.8317785033605117e+18
14004.0	1.831410647800217e+18
14005.0	1.8310152172077053e+18
14006.0	1.8301853271851005e+18
14007.0	1.829770022302515e+18
14008.0	1.8242885048598566e+18
14009.0	1.8293504526516209e+18
14010.0	1.828335224723865e+18
14011.0	1.7969693084090348e+18
14012.0	1.8282097445699581e+18
14013.0	1.8279079325204475e+18
14014.0	1.82714526376919e+18
14015.0	1.8270224797138944e+18
14016.0	1.826756572584345e+18
14017.0	1.8263006802608125e+18
14018.0	1.8259481372655613e+18
14019.0	1.825592482096742e+18
14020.0	1.8251096707301376e+18
14021.0	1.824707903383142e+18
14022.0	1.8243682301902845e+18
14023.0	1.8233135154069494e+18
14024.0	1.822815042509209e+18
14025.0	1.82319380997079e+18
14026.0	1.8227376492118016e+18
14027.0	1.8224157699342333e+18
14028.0	1.8217220354080765e+18
14029.0	1.8215006281662461e+18
14030.0	1.809012552735139e+18
14031.0	1.8195797241757676e+18
14032.0	1.8202864794992632e+18
14033.0	1.8177977908985874e+18
14034.0	1.8197563144404987e+18
14035.0	1.819182184687206e+18
14036.0	1.8189194350297088e+18
14037.0	1.8184213027094525e+18
14038.0	1.818201618487705e+18
14039.0	1.8175456779960317e+18
14040.0	1.8167667890323453e+18
14041.0	1.8167474801344502e+18
14042.0	1.815896774619954e+18
14043.0	1.813978340235674e+18
14044.0	1.815202657573274e+18
14045.0	1.815212292728422e+18
14046.0	1.8148640463781885e+18
14047.0	1.8142837358985213e+18
14048.0	1.8141525733015544e+18
14049.0	1.8139587209592827e+18
14050.0	1.8135296906362877e+18
14051.0	1.812419089268736e+18
14052.0	1.8125626284179453e+18
14053.0	1.8123354129039352e+18
14054.0	1.811997009746329e+18
14055.0	1.811588774782566e+18
14056.0	1.811239536898867e+18
14057.0	1.8107544421531645e+18
14058.0	1.810453849807257e+18
14059.0	1.8100423432863741e+18
14060.0	1.8097094883540987e+18
14061.0	1.8089084886974461e+18
14062.0	1.8089086698913787e+18
14063.0	1.8076352305430525e+18
14064.0	1.8059404767133704e+18
14065.0	1.8072690946473984e+18
14066.0	1.80726656967639e+18
14067.0	1.806770170442547e+18
14068.0	1.8066163401490427e+18
14069.0	1.8061382515687421e+18
14070.0	1.805839409086464e+18
14071.0	1.805260887058022e+18
14072.0	1.8050031705653243e+18
14073.0	1.804655108764467e+18
14074.0	1.8042339016572928e+18
14075.0	1.8029429418622984e+18
14076.0	1.803239957305753e+18
14077.0	1.800003535031502e+18
14078.0	1.802398497714995e+18
14079.0	1.8017389635436541e+18
14080.0	1.8020093501898744e+18
14081.0	1.80158106477527e+18
14082.0	1.800672846964326e+18
14083.0	1.800681792575897e+18
14084.0	1.8004630009020413e+18
14085.0	1.7858523744436262e+18
14086.0	1.799328040694579e+18
14087.0	1.799299953957273e+18
14088.0	1.7982869540438006e+18
14089.0	1.7983220100366333e+18
14090.0	1.7979916129665021e+18
14091.0	1.797783395971891e+18
14092.0	1.797294070012313e+18
14093.0	1.7970369256226816e+18
14094.0	1.796647159018291e+18
14095.0	1.7962643566362621e+18
14096.0	1.7950677166718968e+18
14097.0	1.7944946287837181e+18
14098.0	1.7947903121162235e+18
14099.0	1.7947332444159997e+18
14100.0	1.7935449645383685e+18
14101.0	1.7939559996194808e+18
14102.0	1.7934673195827195e+18
14103.0	1.7923249606230006e+18
14104.0	1.7926630584352765e+18
14105.0	1.792372198552371e+18
14106.0	1.792045215645696e+18
14107.0	1.791478357137817e+18
14108.0	1.7905397725659126e+18
14109.0	1.7906418015272955e+18
14110.0	1.7898115457613816e+18
14111.0	1.7885885018144763e+18
14112.0	1.789275678126899e+18
14113.0	1.7891515535720448e+18
14114.0	1.7881763560816637e+18
14115.0	1.7884707173695485e+18
14116.0	1.7863234451144707e+18
14117.0	1.7672054870376453e+18
14118.0	1.7874234919354365e+18
14119.0	1.7864468851589112e+18
14120.0	1.7864174914764797e+18
14121.0	1.7854806366355459e+18
14122.0	1.7853303698227195e+18
14123.0	1.7850402833694717e+18
14124.0	1.7846272870318075e+18
14125.0	1.7604322867019622e+18
14126.0	1.784339190356377e+18
14127.0	1.7840421212258304e+18
14128.0	1.783614951496089e+18
14129.0	1.7825945998065649e+18
14130.0	1.7816697859735537e+18
14131.0	1.7825288901623803e+18
14132.0	1.7818248846245888e+18
14133.0	1.7537029285871347e+18
14134.0	1.7814031020589053e+18
14135.0	1.7801703004831729e+18
14136.0	1.779683314945229e+18
14137.0	1.7802255243673597e+18
14138.0	1.7796121560612861e+18
14139.0	1.779501230142259e+18
14140.0	1.7780869812977667e+18
14141.0	1.778662859236966e+18
14142.0	1.7763021690503178e+18
14143.0	1.7770697031942144e+18
14144.0	1.777636986165657e+18
14145.0	1.777187135317606e+18
14146.0	1.7767410811535355e+18
14147.0	1.7764088000020475e+18
14148.0	1.7760334685143037e+18
14149.0	1.7756575968002043e+18
14150.0	1.7753656027774976e+18
14151.0	1.7746342671548413e+18
14152.0	1.7745151656984576e+18
14153.0	1.7742480740974587e+18
14154.0	1.7724178744475638e+18
14155.0	1.7700207575695368e+18
14156.0	1.7723668381564902e+18
14157.0	1.772677869286195e+18
14158.0	1.7720764530687997e+18
14159.0	1.7719496307376128e+18
14160.0	1.7710507075043302e+18
14161.0	1.7678997097807882e+18
14162.0	1.7648259090612178e+18
14163.0	1.770411386522828e+18
14164.0	1.7687661858783227e+18
14165.0	1.7590952533164088e+18
14166.0	1.768904668374629e+18
14167.0	1.7681552435576837e+18
14168.0	1.7683508507967488e+18
14169.0	1.7682050953773056e+18
14170.0	1.7676205738164216e+18
14171.0	1.7670839327522808e+18
14172.0	1.7671065165627387e+18
14173.0	1.761349653128809e+18
14174.0	1.7659730595938289e+18
14175.0	1.7659837332586493e+18
14176.0	1.765590032397107e+18
14177.0	1.7651976770682877e+18
14178.0	1.7646763385028598e+18
14179.0	1.7633607631765504e+18
14180.0	1.7641209824542717e+18
14181.0	1.7636795923562493e+18
14182.0	1.7632856264146941e+18
14183.0	1.7629634921234432e+18
14184.0	1.7622547386335227e+18
14185.0	1.7621341507158013e+18
14186.0	1.7567040185303035e+18
14187.0	1.7601285318508529e+18
14188.0	1.7608228233805821e+18
14189.0	1.7605360504274941e+18
14190.0	1.7602861235961853e+18
14191.0	1.7599071447416832e+18
14192.0	1.7590225928716285e+18
14193.0	1.7585801760079872e+18
14194.0	1.7587962799718397e+18
14195.0	1.7585094348767227e+18
14196.0	1.7580864762281981e+18
14197.0	1.7576427037655037e+18
14198.0	1.7570392440831995e+18
14199.0	1.75651117114327e+18
14200.0	1.754186736520398e+18
14201.0	1.7560058766295032e+18
14202.0	1.7557054637998072e+18
14203.0	1.754127311621325e+18
14204.0	1.7548604977709053e+18
14205.0	1.7545356556369923e+18
14206.0	1.747207547204404e+18
14207.0	1.753952422566297e+18
14208.0	1.753546824980889e+18
14209.0	1.7460262030278607e+18
14210.0	1.747501376654533e+18
14211.0	1.7520492671926272e+18
14212.0	1.7520203734712317e+18
14213.0	1.751633276121907e+18
14214.0	1.7512616406548475e+18
14215.0	1.750204516663296e+18
14216.0	1.7504981414313981e+18
14217.0	1.7502208610271227e+18
14218.0	1.749198601768141e+18
14219.0	1.7494236194668541e+18
14220.0	1.7491062549381117e+18
14221.0	1.748665208773017e+18
14222.0	1.7474984658075648e+18
14223.0	1.7479895751852024e+18
14224.0	1.7476584516616187e+18
14225.0	1.7400818944704566e+18
14226.0	1.7468507109195768e+18
14227.0	1.7464855967563776e+18
14228.0	1.729964540323434e+18
14229.0	1.7414742775693202e+18
14230.0	1.745342947550822e+18
14231.0	1.7446551035052032e+18
14232.0	1.7446649869631488e+18
14233.0	1.7438464467271677e+18
14234.0	1.7439481451773947e+18
14235.0	1.7434421376319485e+18
14236.0	1.743144466199347e+18
14237.0	1.7426894613905405e+18
14238.0	1.742410462999347e+18
14239.0	1.741745702725222e+18
14240.0	1.6745729359871913e+18
14241.0	1.7412703773523965e+18
14242.0	1.7409397906997243e+18
14243.0	1.7318571830935613e+18
14244.0	1.7402400163758075e+18
14245.0	1.7386152268922865e+18
14246.0	1.7379231784763382e+18
14247.0	1.7388861990633472e+18
14248.0	1.7378599183056896e+18
14249.0	1.7381597120561147e+18
14250.0	1.7379091762118656e+18
14251.0	1.7375906691547133e+18
14252.0	1.7372837702533117e+18
14253.0	1.7369019426275325e+18
14254.0	1.7364634147225597e+18
14255.0	1.7343157196816392e+18
14256.0	1.7288618628350003e+18
14257.0	1.7347496992833513e+18
14258.0	1.7351073811398653e+18
14259.0	1.733596750544896e+18
14260.0	1.733910209337753e+18
14261.0	1.7328475002109957e+18
14262.0	1.7335616291209208e+18
14263.0	1.7231503616376896e+18
14264.0	1.7301618286395356e+18
14265.0	1.7321967170355197e+18
14266.0	1.7319920484220923e+18
14267.0	1.7317377779695616e+18
14268.0	1.7312278160343037e+18
14269.0	1.730492244164608e+18
14270.0	1.7306485591638013e+18
14271.0	1.7300161956937725e+18
14272.0	1.7299025568989181e+18
14273.0	1.729454264654233e+18
14274.0	1.7135839997853747e+18
14275.0	1.7273822784782344e+18
14276.0	1.7269715269320707e+18
14277.0	1.726770005724365e+18
14278.0	1.7276752086695933e+18
14279.0	1.7272481681244152e+18
14280.0	1.7265750309863421e+18
14281.0	1.7265994116366333e+18
14282.0	1.726210592944947e+18
14283.0	1.7258991658729467e+18
14284.0	1.7254784906035197e+18
14285.0	1.7251619984900096e+18
14286.0	1.7246727312506877e+18
14287.0	1.7243739642658813e+18
14288.0	1.724002300277555e+18
14289.0	1.6764567690411612e+18
14290.0	1.723006570830233e+18
14291.0	1.7228645433081853e+18
14292.0	1.7224683845844987e+18
14293.0	1.7221196835717115e+18
14294.0	1.7141283097149496e+18
14295.0	1.7206154434183168e+18
14296.0	1.681737664534971e+18
14297.0	1.7205486868758502e+18
14298.0	1.7113975594418191e+18
14299.0	1.7191272825487357e+18
14300.0	1.7191393755660288e+18
14301.0	1.7189869931462653e+18
14302.0	1.7187070199988221e+18
14303.0	1.7165540736892913e+18
14304.0	1.7171467506548733e+18
14305.0	1.717590551638835e+18
14306.0	1.7150544271376384e+18
14307.0	1.7162998233694198e+18
