# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2619636889344794e+17
14001.0	5.1807414994865306e+17
14002.0	5.914259376570362e+17
14003.0	6.05089945354226e+17
14004.0	5.5840575009589664e+17
14005.0	5.88723408758392e+17
14006.0	5.3923193647266246e+17
14007.0	4.846451036257759e+17
14008.0	3.1962492630479277e+17
14009.0	5.847890299715744e+17
14010.0	5.581155076145326e+17
14011.0	5.1056097036858035e+17
14012.0	5.893713825890321e+17
14013.0	5.948026300399763e+17
14014.0	5.6058782878269754e+17
14015.0	5.711867217445003e+17
14016.0	5.886556736847689e+17
14017.0	6.006081318813531e+17
14018.0	2.857642619831645e+17
14019.0	5.884654884224864e+17
14020.0	5.974157779009614e+17
14021.0	5.92675113795586e+17
14022.0	5.256564776632724e+17
14023.0	5.897230070316993e+17
14024.0	5.583810003468515e+17
14025.0	5.650269664706449e+17
14026.0	5.2859602122834426e+17
14027.0	5.737838062600383e+17
14028.0	6.107840057966524e+17
14029.0	5.821592122687459e+17
14030.0	5.484699250065627e+17
14031.0	5.908582109282362e+17
14032.0	5.869027415031802e+17
14033.0	5.544127190007837e+17
14034.0	5.902658799927146e+17
14035.0	5.967264419414025e+17
14036.0	4.161125123882551e+17
14037.0	4.9474816725483117e+17
14038.0	5.928258566618986e+17
14039.0	5.904081520426867e+17
14040.0	5.539132491169226e+17
14041.0	5.941056281509699e+17
14042.0	5.804863128600394e+17
14043.0	5.6552149085061984e+17
14044.0	4.217842729747303e+17
14045.0	4.143369083157797e+17
14046.0	5.691832520409227e+17
14047.0	6.070498408529964e+17
14048.0	5.825858245754939e+17
14049.0	5.344239739208269e+17
14050.0	4.928970004889363e+17
14051.0	5.854811626930072e+17
14052.0	5.83615339560942e+17
14053.0	5.7502186413753594e+17
14054.0	5.7560360948859526e+17
14055.0	5.980022280028173e+17
14056.0	5.917607467155471e+17
14057.0	5.6384352472269594e+17
14058.0	5.905890423078834e+17
14059.0	3.0322653701082605e+17
14060.0	5.978326611001381e+17
14061.0	6.014917882675027e+17
14062.0	5.838041369280421e+17
14063.0	5.84204238297507e+17
14064.0	5.787838578688127e+17
14065.0	5.950433696677944e+17
14066.0	5.646995138019463e+17
14067.0	5.444957200450076e+17
14068.0	5.841004699582661e+17
14069.0	5.455428997611929e+17
14070.0	5.786017839710189e+17
14071.0	5.766667556618135e+17
14072.0	5.725501087809665e+17
14073.0	5.301480043053596e+17
14074.0	5.821917319659195e+17
14075.0	5.616508789064071e+17
14076.0	5.851622747930464e+17
14077.0	5.6137455186741165e+17
14078.0	5.5754096933601146e+17
14079.0	5.834873805734134e+17
14080.0	4.205096845966605e+17
14081.0	5.241302648094323e+17
14082.0	5.670281599254433e+17
14083.0	5.508270168997567e+17
14084.0	5.59323558182909e+17
14085.0	5.609424538304726e+17
14086.0	4.833815193190194e+17
14087.0	3.6602983596675e+17
14088.0	5.62854803537906e+17
14089.0	5.613067060641804e+17
14090.0	5.3543564759533114e+17
14091.0	5.7208854450014285e+17
14092.0	5.89675450335223e+17
14093.0	5.323299663904805e+17
14094.0	5.881947628765167e+17
14095.0	5.1358500902660397e+17
14096.0	5.6801899210343763e+17
14097.0	5.76822144558712e+17
14098.0	5.849296989585574e+17
14099.0	5.874847548702696e+17
