# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3777512194572283e+18
14001.0	2.376745675338547e+18
14002.0	2.3767400952365056e+18
14003.0	2.3762037846835195e+18
14004.0	2.375637786846822e+18
14005.0	2.3750772315389947e+18
14006.0	2.374395949062553e+18
14007.0	2.3737720815747067e+18
14008.0	2.37174946403451e+18
14009.0	2.3727818567319547e+18
14010.0	2.371974409591193e+18
14011.0	2.363822850231506e+18
14012.0	2.370989222946406e+18
14013.0	2.3704604235530235e+18
14014.0	2.3697649005756416e+18
14015.0	2.369283681366835e+18
14016.0	2.3687424483786747e+18
14017.0	2.368154354948505e+18
14018.0	2.3675716335828987e+18
14019.0	2.3670328265801723e+18
14020.0	2.3664290514862075e+18
14021.0	2.365854500624793e+18
14022.0	2.365264276488192e+18
14023.0	2.364275697490329e+18
14024.0	2.36383908218798e+18
14025.0	2.3635734686597115e+18
14026.0	2.362997986662809e+18
14027.0	2.362435149653606e+18
14028.0	2.3617797326110715e+18
14029.0	2.3612307435159547e+18
14030.0	2.346469908964979e+18
14031.0	2.3597358465941494e+18
14032.0	2.3595307015077883e+18
14033.0	2.35813380030464e+18
14034.0	2.3583967747768315e+18
14035.0	2.3577969523949563e+18
14036.0	2.3572329695019003e+18
14037.0	2.356651254769254e+18
14038.0	2.356155202823782e+18
14039.0	2.3555049816850427e+18
14040.0	2.354815394486681e+18
14041.0	2.3543998295572475e+18
14042.0	2.3537361698684923e+18
14043.0	2.352750721499136e+18
14044.0	2.3526185673687035e+18
14045.0	2.3521225171009526e+18
14046.0	2.3515142792675323e+18
14047.0	2.350870371395174e+18
14048.0	2.3504375594876923e+18
14049.0	2.3499013848301563e+18
14050.0	2.3493044414185467e+18
14051.0	2.3485203783614464e+18
14052.0	2.3480918295445504e+18
14053.0	2.3476011563745275e+18
14054.0	2.3470531000926203e+18
14055.0	2.346458965186969e+18
14056.0	2.345929734619136e+18
14057.0	2.3453187520331776e+18
14058.0	2.344786545187225e+18
14059.0	2.344200045592576e+18
14060.0	2.3436703318409216e+18
14061.0	2.3430037915041787e+18
14062.0	2.3425310733107195e+18
14063.0	2.341705644349849e+18
14064.0	2.3395425797013514e+18
14065.0	2.3407185719459835e+18
14066.0	2.3402258301452283e+18
14067.0	2.339217123521331e+18
14068.0	2.3391449949143035e+18
14069.0	2.3385185722564603e+18
14070.0	2.3380122308444155e+18
14071.0	2.337401575414169e+18
14072.0	2.336831896656281e+18
14073.0	2.336271760778854e+18
14074.0	2.3357079590797307e+18
14075.0	2.3348550624608256e+18
14076.0	2.334080300692275e+18
14077.0	2.3303132721184773e+18
14078.0	2.3331384714067963e+18
14079.0	2.332736972495257e+18
14080.0	2.3323648790102016e+18
14081.0	2.331787742779801e+18
14082.0	2.330852082476646e+18
14083.0	2.3306196156940283e+18
14084.0	2.3301152456048635e+18
14085.0	2.3235065911705615e+18
14086.0	2.3286539584798715e+18
14087.0	2.3284273318461435e+18
14088.0	2.327650748071935e+18
14089.0	2.3268376855969797e+18
14090.0	2.3266510021591035e+18
14091.0	2.326189314985165e+18
14092.0	2.325597033961881e+18
14093.0	2.3250739606323195e+18
14094.0	2.3245142609625083e+18
14095.0	2.3239540059668475e+18
14096.0	2.3225734692601856e+18
14097.0	2.3221787365998587e+18
14098.0	2.3217905789304827e+18
14099.0	2.321676493861683e+18
14100.0	2.320866055343309e+18
14101.0	2.320569031511245e+18
14102.0	2.319967670658662e+18
14103.0	2.3192692737441787e+18
14104.0	2.31884399312896e+18
14105.0	2.3182562906079227e+18
14106.0	2.317772610181529e+18
14107.0	2.316997623598284e+18
14108.0	2.31639081853911e+18
14109.0	2.3160273099554816e+18
14110.0	2.315115204863589e+18
14111.0	2.3140875265638395e+18
14112.0	2.314255048743321e+18
14113.0	2.313543572311245e+18
14114.0	2.3130292281671675e+18
14115.0	2.312668189189734e+18
14116.0	2.310385555000524e+18
14117.0	2.2900378605453386e+18
14118.0	2.3110389856206843e+18
14119.0	2.3099809858584566e+18
14120.0	2.309549648668262e+18
14121.0	2.308973960311603e+18
14122.0	2.308466229746073e+18
14123.0	2.307416157218406e+18
14124.0	2.306782614310093e+18
14125.0	2.3002630401818586e+18
14126.0	2.306382006268723e+18
14127.0	2.306046255588966e+18
14128.0	2.3054933624356861e+18
14129.0	2.3047630468677624e+18
14130.0	2.3039947996921846e+18
14131.0	2.3038054755205117e+18
14132.0	2.303184864490291e+18
14133.0	2.294777043222505e+18
14134.0	2.3021852309848061e+18
14135.0	2.301273711417752e+18
14136.0	2.2992704883392517e+18
14137.0	2.300472361117286e+18
14138.0	2.299601452479283e+18
14139.0	2.2994164366966781e+18
14140.0	2.2981845343797245e+18
14141.0	2.298188393139404e+18
14142.0	2.2951913985146893e+18
14143.0	2.29629411459072e+18
14144.0	2.2966731840421885e+18
14145.0	2.2961130146103293e+18
14146.0	2.295500866007859e+18
14147.0	2.2949678874099704e+18
14148.0	2.2943182970945528e+18
14149.0	2.2936904785723387e+18
14150.0	2.2933636080730112e+18
14151.0	2.2924437116420093e+18
14152.0	2.2922427038171136e+18
14153.0	2.2917248112918523e+18
14154.0	2.2907357591764984e+18
14155.0	2.2874617005735956e+18
14156.0	2.2898351531884524e+18
14157.0	2.28946082833367e+18
14158.0	2.288794407115161e+18
14159.0	2.288382036567654e+18
14160.0	2.287812809116876e+18
14161.0	2.2862302126538755e+18
