# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.21643382905198e+17
14001.0	4.528619430872157e+17
14002.0	5.364660115079058e+17
14003.0	5.408470945759226e+17
14004.0	5.3244717453804224e+17
14005.0	5.400368825499654e+17
14006.0	5.297790741643237e+17
14007.0	5.131459018882566e+17
14008.0	3.431299087860738e+17
14009.0	5.371679660310538e+17
14010.0	5.3685558475489594e+17
14011.0	4.951210280878192e+17
14012.0	5.336135580516262e+17
14013.0	5.4043486621532154e+17
14014.0	5.3824410867466406e+17
14015.0	5.394799058223115e+17
14016.0	5.405035361992694e+17
14017.0	5.3707822386380986e+17
14018.0	3.2733168779932915e+17
14019.0	5.4007318383165184e+17
14020.0	5.394384908451835e+17
14021.0	5.3981918684774374e+17
14022.0	5.1644183756146355e+17
14023.0	5.378407470727129e+17
14024.0	5.201021009657997e+17
14025.0	5.3387732734444115e+17
14026.0	5.391581196582919e+17
14027.0	5.3973769277931405e+17
14028.0	5.342899600359463e+17
14029.0	5.394226288263171e+17
14030.0	4.9436279858794336e+17
14031.0	5.3422360824381184e+17
14032.0	5.3934153279733664e+17
14033.0	5.198862679539844e+17
14034.0	5.3804464057876614e+17
14035.0	5.345706848026624e+17
14036.0	4.3251880825976544e+17
14037.0	4.9004372914341645e+17
14038.0	5.385697728921608e+17
14039.0	5.3848792272732256e+17
14040.0	5.380589305724936e+17
14041.0	5.36504206937296e+17
14042.0	5.362760145698814e+17
14043.0	5.2406841266668224e+17
14044.0	4.191128081400904e+17
14045.0	4.007795858866167e+17
14046.0	5.388644059709439e+17
14047.0	5.356203211227168e+17
14048.0	5.3249931099505165e+17
14049.0	5.3864842657792045e+17
14050.0	5.384340221460472e+17
14051.0	5.211797686583104e+17
14052.0	5.378499221127176e+17
14053.0	5.3371147449795117e+17
14054.0	5.390741035548662e+17
14055.0	5.385112225054729e+17
14056.0	5.396586225991678e+17
14057.0	5.387563342757883e+17
14058.0	5.381582688878515e+17
14059.0	3.334525631332422e+17
14060.0	5.380689230823425e+17
14061.0	5.3416516439245216e+17
14062.0	5.369560232361998e+17
14063.0	5.339966028644403e+17
14064.0	4.973693050552601e+17
14065.0	5.336762788347941e+17
14066.0	5.386941834985463e+17
14067.0	5.353990615203863e+17
14068.0	5.304117115224115e+17
14069.0	5.344265148301303e+17
14070.0	5.3492797155574e+17
14071.0	5.328492300337104e+17
14072.0	5.370354612568075e+17
14073.0	5.360229210390481e+17
14074.0	5.3560269414072e+17
14075.0	5.255357995679845e+17
14076.0	5.3875873509539725e+17
14077.0	5.0788325245586e+17
14078.0	5.3275181858161094e+17
14079.0	5.355795705233432e+17
14080.0	4.2522481168215424e+17
14081.0	5.098857536945918e+17
14082.0	5.345590829383524e+17
14083.0	4.9120869372387546e+17
14084.0	5.3843309939916826e+17
14085.0	4.981499245887464e+17
14086.0	4.657502415224584e+17
14087.0	3.817246812011454e+17
14088.0	5.2991864340478566e+17
14089.0	5.375812907827204e+17
14090.0	5.343330351185895e+17
14091.0	5.385720910839807e+17
14092.0	5.3787964169256685e+17
14093.0	5.380376469962748e+17
14094.0	5.3625100477398445e+17
14095.0	5.3533853645537414e+17
14096.0	5.27625319192992e+17
14097.0	5.342765953056798e+17
14098.0	5.3233379956490624e+17
14099.0	5.386601400107007e+17
14100.0	5.307835168587831e+17
14101.0	5.344811884216325e+17
14102.0	5.355152940728322e+17
14103.0	5.244740341596089e+17
14104.0	5.370477082050565e+17
14105.0	5.3794927636643834e+17
14106.0	5.3689879405527066e+17
