# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5889424172711593e+18
14001.0	1.5998451103826816e+18
14002.0	1.722307932323831e+18
14003.0	1.7307562202365947e+18
14004.0	1.7293622181363743e+18
14005.0	1.7331107817062405e+18
14006.0	1.7223793160224852e+18
14007.0	1.7220273770070003e+18
14008.0	1.6463277143884306e+18
14009.0	1.7268263536820147e+18
14010.0	1.7147441576935503e+18
14011.0	1.5290985500114737e+18
14012.0	1.7231802183712727e+18
14013.0	1.7320888881905644e+18
14014.0	1.7241251229204547e+18
14015.0	1.7298803891634194e+18
14016.0	1.7324435618922488e+18
14017.0	1.7301701048401928e+18
14018.0	1.7274857486024732e+18
14019.0	1.731618549006336e+18
14020.0	1.7289854840733711e+18
14021.0	1.7279129250430976e+18
14022.0	1.714328777313491e+18
14023.0	1.710844446506992e+18
14024.0	1.7033930708352965e+18
14025.0	1.7224790146285576e+18
14026.0	1.7248855619797007e+18
14027.0	1.7252769912061957e+18
14028.0	1.7152402197053489e+18
14029.0	1.707747756631656e+18
14030.0	1.4097607018153047e+18
14031.0	1.6207578103021181e+18
14032.0	1.709662971468176e+18
14033.0	1.6725142356885852e+18
14034.0	1.717113026772991e+18
14035.0	1.7188289433829327e+18
14036.0	1.7093865517351037e+18
14037.0	1.7212240251846612e+18
14038.0	1.7232348164653066e+18
14039.0	1.7192412115894316e+18
14040.0	1.7219758608875523e+18
14041.0	1.7241363636551652e+18
14042.0	1.7128040119140206e+18
14043.0	1.6837001827320015e+18
14044.0	1.7042718446321815e+18
14045.0	1.7141189916491694e+18
14046.0	1.71805943288299e+18
14047.0	1.703300474024762e+18
14048.0	1.7189932661473219e+18
14049.0	1.722787715402956e+18
14050.0	1.7220409715851272e+18
14051.0	1.7043777239646267e+18
14052.0	1.7150650722811935e+18
14053.0	1.7200857917423613e+18
14054.0	1.7211965373939694e+18
14055.0	1.7204647303315456e+18
14056.0	1.7214285159596027e+18
14057.0	1.7189572840521738e+18
14058.0	1.7197416423882752e+18
14059.0	1.7100067869556787e+18
14060.0	1.720110791471922e+18
14061.0	1.7099844111827026e+18
14062.0	1.7178136533794819e+18
14063.0	1.6959180996870218e+18
14064.0	1.5259179254022994e+18
14065.0	1.7056015061090365e+18
14066.0	1.7150921590964232e+18
14067.0	1.706514080962976e+18
14068.0	1.7144244342882307e+18
14069.0	1.7081330655297513e+18
14070.0	1.7134292383563766e+18
14071.0	1.7108370242666406e+18
14072.0	1.7138073766723587e+18
14073.0	1.714348191907837e+18
14074.0	1.712456112852173e+18
14075.0	1.692237507330065e+18
14076.0	1.701719577093739e+18
14077.0	1.4988180591739866e+18
14078.0	1.6610628160454692e+18
14079.0	1.6968170296311826e+18
14080.0	1.7107486637031416e+18
14081.0	1.710889947994522e+18
14082.0	1.711177387003084e+18
14083.0	1.7053496264097782e+18
14084.0	1.7037019393818586e+18
14085.0	1.4644864276758543e+18
14086.0	1.6510688130236378e+18
14087.0	1.7039714804563932e+18
14088.0	1.688349095598462e+18
14089.0	1.701658633856619e+18
14090.0	1.7002752601227256e+18
14091.0	1.7086502399901688e+18
14092.0	1.7068322642198525e+18
14093.0	1.709012629533491e+18
14094.0	1.7069263122595827e+18
14095.0	1.7012916523892728e+18
14096.0	1.6180159660949668e+18
14097.0	1.6561890700296166e+18
14098.0	1.6567460668899374e+18
14099.0	1.7027080873050097e+18
14100.0	1.6887099634483336e+18
14101.0	1.70528884087849e+18
14102.0	1.7037806547238932e+18
14103.0	1.6853881770213253e+18
14104.0	1.7023817251553308e+18
14105.0	1.7058512836231163e+18
14106.0	1.704792080934502e+18
14107.0	1.701581933458225e+18
14108.0	1.6834553729515244e+18
14109.0	1.6968866869542956e+18
14110.0	1.6991982014431235e+18
14111.0	1.6919486959452168e+18
14112.0	1.6884938729062428e+18
14113.0	1.691905402339332e+18
14114.0	1.678689073260144e+18
14115.0	1.6807982947893202e+18
14116.0	1.6141079300538232e+18
14117.0	1.289714031342394e+18
14118.0	1.6452316286681032e+18
14119.0	1.6109695991283523e+18
14120.0	1.627589825685089e+18
14121.0	1.65203432167179e+18
14122.0	1.6355531295817725e+18
14123.0	1.648594460554033e+18
14124.0	1.6473201789894666e+18
14125.0	1.493293845394141e+18
14126.0	1.681418726303336e+18
14127.0	1.6862123829231634e+18
14128.0	1.6901474940354488e+18
14129.0	1.68031907039146e+18
14130.0	1.6698803167952435e+18
14131.0	1.6917839067742216e+18
14132.0	1.6797763626860577e+18
14133.0	1.4787178286545828e+18
14134.0	1.682773488173056e+18
14135.0	1.6693890111241997e+18
14136.0	1.674469061532062e+18
14137.0	1.67360428328877e+18
14138.0	1.6453385582542956e+18
14139.0	1.6865729085177836e+18
14140.0	1.6820926872027123e+18
14141.0	1.6212396410404634e+18
14142.0	1.5046682374832635e+18
14143.0	1.674443571907788e+18
14144.0	1.6884681685336044e+18
14145.0	1.688752453425563e+18
14146.0	1.6726705322328174e+18
14147.0	1.6844604875734984e+18
14148.0	1.6834934085779397e+18
14149.0	1.689264193745713e+18
14150.0	1.6904216220008468e+18
14151.0	1.6832685620068426e+18
14152.0	1.6894853996609562e+18
14153.0	1.6919348446756861e+18
14154.0	1.6651251403980436e+18
14155.0	1.6564378677543155e+18
14156.0	1.679855448804538e+18
14157.0	1.6891202418769902e+18
14158.0	1.6849576921137188e+18
14159.0	1.6899385304547325e+18
14160.0	1.6788982213902013e+18
14161.0	1.6282635114381632e+18
14162.0	1.5955849222552868e+18
14163.0	1.6705280532283346e+18
14164.0	1.5714316183404362e+18
14165.0	1.6568661313585052e+18
14166.0	1.6810705185406991e+18
14167.0	1.6695863900373143e+18
14168.0	1.682075300973776e+18
14169.0	1.6806679492427827e+18
14170.0	1.682170134187203e+18
14171.0	1.6773914411663212e+18
14172.0	1.6857565358981128e+18
14173.0	1.661981336744766e+18
14174.0	1.6770563229876088e+18
14175.0	1.6803938749644772e+18
14176.0	1.6851920748544003e+18
14177.0	1.6851647934234624e+18
14178.0	1.6845035093884928e+18
14179.0	1.679380271071231e+18
14180.0	1.684944672994099e+18
14181.0	1.6831415081500657e+18
14182.0	1.6812316502786035e+18
14183.0	1.6816840026095603e+18
14184.0	1.6706458896826348e+18
14185.0	1.6641496392400873e+18
14186.0	1.3968359766884262e+18
14187.0	1.628758852029601e+18
14188.0	1.6689819807645745e+18
14189.0	1.6693175838048184e+18
14190.0	1.6711625289498537e+18
14191.0	1.6667844171267988e+18
14192.0	1.659467811153516e+18
14193.0	1.5688888550949105e+18
14194.0	1.6702090814423017e+18
14195.0	1.6784057664798707e+18
14196.0	1.677905229984562e+18
14197.0	1.679026506694656e+18
14198.0	1.6719090764742684e+18
14199.0	1.6689297449025526e+18
14200.0	1.4921267702399862e+18
14201.0	1.6390709913320804e+18
14202.0	1.6695099161313244e+18
14203.0	1.6700026847756278e+18
14204.0	1.6713078666166298e+18
14205.0	1.67086589602693e+18
14206.0	1.5710884319985994e+18
14207.0	1.673361307258059e+18
14208.0	1.6745406532681687e+18
14209.0	1.5869111342988838e+18
14210.0	1.6097325336231232e+18
14211.0	1.6651568493363261e+18
14212.0	1.6732386976858079e+18
14213.0	1.6712312618483712e+18
14214.0	1.6712870058262518e+18
14215.0	1.6521758190338191e+18
14216.0	1.6707657008152566e+18
14217.0	1.6722060113870858e+18
14218.0	1.6598394986299512e+18
14219.0	1.6717678643249165e+18
14220.0	1.6626535930789972e+18
14221.0	1.669768835550407e+18
14222.0	1.6503046343229555e+18
14223.0	1.6674595171991542e+18
14224.0	1.660777933884619e+18
14225.0	1.385910895221276e+18
14226.0	1.6281027169222415e+18
14227.0	1.6520650877304824e+18
14228.0	1.3929338806206753e+18
14229.0	1.5226196547599675e+18
14230.0	1.6575972354555912e+18
14231.0	1.6556235385995354e+18
14232.0	1.6675543890001912e+18
14233.0	1.6635806500257815e+18
14234.0	1.6685624127913964e+18
14235.0	1.6646226778783775e+18
14236.0	1.6668496553312228e+18
14237.0	1.6600108426592182e+18
14238.0	1.660463408060818e+18
14239.0	1.6433646936260442e+18
14240.0	1.3867900850929285e+18
14241.0	1.628334405242043e+18
14242.0	1.6484074298277545e+18
14243.0	1.5478519140188913e+18
14244.0	1.662262532951244e+18
14245.0	1.6561131615158246e+18
14246.0	1.6585814657990625e+18
14247.0	1.6583864356962348e+18
14248.0	1.6402303640666307e+18
14249.0	1.6574904098881516e+18
14250.0	1.6591475626213396e+18
14251.0	1.657499872237981e+18
14252.0	1.6573450655105032e+18
14253.0	1.656047965254448e+18
14254.0	1.6490725709447183e+18
14255.0	1.5932137345646835e+18
14256.0	1.3166233612452588e+18
14257.0	1.5019614626905667e+18
14258.0	1.6376811734695918e+18
14259.0	1.625358752913832e+18
14260.0	1.5733868921356557e+18
14261.0	1.6188885004452004e+18
14262.0	1.610507497557193e+18
14263.0	1.2811670179021412e+18
14264.0	1.3442610773360602e+18
14265.0	1.615050106627688e+18
14266.0	1.6434635164614646e+18
14267.0	1.6499173843009528e+18
14268.0	1.6430331020181507e+18
14269.0	1.6402913257586775e+18
14270.0	1.649672742292684e+18
14271.0	1.6422204707176466e+18
14272.0	1.630878269072997e+18
14273.0	1.5671418050051988e+18
14274.0	1.1772584538407278e+18
14275.0	1.372817040657675e+18
14276.0	1.604442218561543e+18
14277.0	1.631251194707974e+18
14278.0	1.6454627817947128e+18
14279.0	1.6473992751742897e+18
14280.0	1.6398194883690545e+18
14281.0	1.6507603219644408e+18
14282.0	1.6501339764817928e+18
14283.0	1.6511305028468728e+18
14284.0	1.6491097626771466e+18
14285.0	1.6473246752833523e+18
14286.0	1.6430474264051704e+18
14287.0	1.6459192512544765e+18
14288.0	1.6388508524478426e+18
14289.0	1.4086705627790226e+18
14290.0	1.6383474889916413e+18
14291.0	1.6443990878453747e+18
14292.0	1.6429255197982743e+18
14293.0	1.6415155172671462e+18
14294.0	1.5385532343255757e+18
14295.0	1.6174316139839593e+18
14296.0	1.428070316009206e+18
14297.0	1.6184010250125176e+18
14298.0	1.4149225638002463e+18
14299.0	1.6107692892356562e+18
14300.0	1.6285718313697367e+18
14301.0	1.633143565687197e+18
14302.0	1.6284520839905285e+18
14303.0	1.5974270186290872e+18
14304.0	1.6073534044373082e+18
14305.0	1.6162328768675807e+18
14306.0	1.590832072858008e+18
14307.0	1.5819915118247882e+18
14308.0	1.582695003979775e+18
14309.0	1.5522466738733048e+18
14310.0	1.4857870562557893e+18
14311.0	1.4083155770212396e+18
14312.0	1.4774667239751324e+18
14313.0	1.472444373768665e+18
14314.0	1.5692536790122516e+18
14315.0	1.596607817370828e+18
14316.0	1.5570080863617354e+18
14317.0	1.572675476101526e+18
14318.0	1.6203739769602048e+18
14319.0	1.6293047977377784e+18
14320.0	1.6299902006984694e+18
14321.0	1.6273218868346926e+18
14322.0	1.5925300160364413e+18
14323.0	1.615727664562131e+18
14324.0	1.6358782904827904e+18
