# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.6227195844029325e+17
14001.0	3.570055764770612e+17
14002.0	4.300697697779293e+17
14003.0	6.217417940271062e+17
14004.0	6.273601497989133e+17
14005.0	6.24906936202041e+17
14006.0	5.393461058470316e+17
14007.0	5.096121336594324e+17
14008.0	4.532392760967572e+17
14009.0	5.570159964061697e+17
14010.0	5.701884849422271e+17
14011.0	3.9984658938595546e+17
14012.0	6.195564781764495e+17
14013.0	5.807358735286341e+17
14014.0	5.812190032428955e+17
14015.0	5.324510165205024e+17
14016.0	5.462855906230334e+17
14017.0	6.130767721660492e+17
14018.0	5.612949389443435e+17
14019.0	6.112406212181898e+17
14020.0	6.12734710317056e+17
14021.0	6.135982587903986e+17
14022.0	5.812272073015525e+17
14023.0	4.613745829478403e+17
14024.0	5.4445277121085523e+17
14025.0	6.16752038595792e+17
14026.0	5.899657490202675e+17
14027.0	6.228172341247924e+17
14028.0	5.941013608661093e+17
14029.0	6.01187963790965e+17
14030.0	4.865223995425154e+17
14031.0	4.6689371448929786e+17
14032.0	5.892287879970185e+17
14033.0	5.0430062939346157e+17
14034.0	6.074707229016017e+17
14035.0	6.050285801701285e+17
14036.0	5.890768812113988e+17
14037.0	5.95454402651735e+17
14038.0	6.260489625534426e+17
14039.0	5.830258255200271e+17
14040.0	4.9493826212993216e+17
14041.0	5.5981628152871635e+17
14042.0	5.2758590028512115e+17
14043.0	4.8488672919553254e+17
14044.0	4.480816568598713e+17
14045.0	4.2858490363909037e+17
14046.0	6.192931354443689e+17
14047.0	5.634205820125189e+17
14048.0	5.896994723724881e+17
14049.0	5.439360832897606e+17
14050.0	5.82910971215899e+17
14051.0	5.0247623046596576e+17
14052.0	5.64094342004752e+17
14053.0	6.031644997713861e+17
14054.0	6.237619503497119e+17
14055.0	6.20876287652655e+17
14056.0	6.234701769474083e+17
14057.0	6.21878259063198e+17
14058.0	5.580530972098543e+17
14059.0	5.443546140115013e+17
14060.0	5.7638545795317395e+17
14061.0	5.315502746370481e+17
14062.0	5.782248515174648e+17
14063.0	5.572007336869966e+17
14064.0	4.845959032864936e+17
14065.0	5.261321004122177e+17
14066.0	6.03435557506264e+17
14067.0	4.080018873384625e+17
14068.0	2.928853588639613e+17
14069.0	4.109901215300811e+17
14070.0	4.489365948465123e+17
14071.0	4.127249099915189e+17
14072.0	4.6138810957827014e+17
14073.0	4.8046807522997325e+17
14074.0	4.1023458057912806e+17
14075.0	5.1601170833078566e+17
14076.0	5.5306587639642266e+17
14077.0	4.196092040183744e+17
14078.0	5.418036798422304e+17
14079.0	5.185292239634441e+17
14080.0	5.756189975510712e+17
