# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.82035579960028e+18
14001.0	1.8450637414990474e+18
14002.0	1.9257749699297236e+18
14003.0	1.9314407414693878e+18
14004.0	1.9284449615151135e+18
14005.0	1.9327711377883136e+18
14006.0	1.9247815070842941e+18
14007.0	1.9237211400568837e+18
14008.0	1.8617051828453875e+18
14009.0	1.9299226735345626e+18
14010.0	1.9184488328200253e+18
14011.0	1.7629309896228705e+18
14012.0	1.9265659166785513e+18
14013.0	1.931056960975665e+18
14014.0	1.923888096844191e+18
14015.0	1.9285281295302674e+18
14016.0	1.9302081194098688e+18
14017.0	1.9281634196979722e+18
14018.0	1.9277384477835272e+18
14019.0	1.9292462010859517e+18
14020.0	1.9269567419252746e+18
14021.0	1.9259168951107587e+18
14022.0	1.9073123248767076e+18
14023.0	1.9018457358008177e+18
14024.0	1.897369203795547e+18
14025.0	1.9192591908077576e+18
14026.0	1.9228749593575432e+18
14027.0	1.9233334152396803e+18
14028.0	1.9150701095551012e+18
14029.0	1.9113156890591247e+18
14030.0	1.5970143142151555e+18
14031.0	1.8389914949254484e+18
14032.0	1.9064195085500332e+18
14033.0	1.859813526575548e+18
14034.0	1.907383008965425e+18
14035.0	1.9150866485346266e+18
14036.0	1.902623175213072e+18
14037.0	1.9179057996365793e+18
14038.0	1.9184143019540493e+18
14039.0	1.9159096749981734e+18
14040.0	1.9167205581127672e+18
14041.0	1.9194699831050186e+18
14042.0	1.909277305969031e+18
14043.0	1.8856717630570637e+18
14044.0	1.906282223946967e+18
14045.0	1.9134505612738468e+18
14046.0	1.913799049215995e+18
14047.0	1.892660032202349e+18
14048.0	1.9118719057788882e+18
14049.0	1.9175804860628984e+18
14050.0	1.9170983155859466e+18
14051.0	1.901940371043127e+18
14052.0	1.9102191151218716e+18
14053.0	1.9151235718316024e+18
14054.0	1.915793695781681e+18
14055.0	1.9145678919827456e+18
14056.0	1.9159773089890294e+18
14057.0	1.913700769962394e+18
14058.0	1.9139481433014275e+18
14059.0	1.9049542955565125e+18
14060.0	1.9144252957130732e+18
14061.0	1.9068224284917821e+18
14062.0	1.912675265989837e+18
14063.0	1.895668413523567e+18
