# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.5515732330411456e+17
14001.0	4.16685968326724e+17
14002.0	5.301644503809568e+17
14003.0	5.6458326069739456e+17
14004.0	5.640158053400582e+17
14005.0	5.645821592731651e+17
14006.0	5.537869309411399e+17
14007.0	5.399191266262632e+17
14008.0	4.131599532688072e+17
14009.0	5.568512114294769e+17
14010.0	5.5935198591713344e+17
14011.0	4.679687489978184e+17
14012.0	5.6383423853363104e+17
14013.0	5.6181748211384365e+17
14014.0	5.619239931084809e+17
14015.0	5.590771994460147e+17
14016.0	5.566867078905874e+17
14017.0	5.633345757118467e+17
14018.0	4.2597930405733146e+17
14019.0	5.631053146357712e+17
14020.0	5.636585232007168e+17
14021.0	5.6372346528727014e+17
14022.0	5.624945430233091e+17
14023.0	5.501127973928947e+17
14024.0	5.5758711926292634e+17
14025.0	5.637343276957698e+17
14026.0	5.6262411388190714e+17
14027.0	5.6413122713354214e+17
14028.0	5.621864634253322e+17
14029.0	5.628715073536009e+17
14030.0	5.0783506787209466e+17
14031.0	5.465443120709531e+17
14032.0	5.622134768402356e+17
14033.0	5.451982177304715e+17
14034.0	5.629170214240253e+17
14035.0	5.621176084725753e+17
14036.0	5.2126782765138394e+17
14037.0	5.497718604562468e+17
14038.0	5.639544602886144e+17
14039.0	5.618769879629825e+17
14040.0	5.540471271063623e+17
14041.0	5.600905713942528e+17
14042.0	5.56754404796004e+17
14043.0	5.3416974205585216e+17
14044.0	4.683696825172714e+17
14045.0	4.446547773227405e+17
14046.0	5.6354121355100077e+17
14047.0	5.587310615724043e+17
14048.0	5.612210067865567e+17
14049.0	5.5755435126293e+17
14050.0	5.615346400624653e+17
14051.0	5.530198627844128e+17
14052.0	5.602722355085332e+17
14053.0	5.6254697559818234e+17
14054.0	5.637453868171256e+17
14055.0	5.636369552506876e+17
14056.0	5.637684328398849e+17
14057.0	5.6326243452190765e+17
14058.0	5.580392862056389e+17
14059.0	4.3249828804690125e+17
14060.0	5.607304523153409e+17
14061.0	5.546738274271301e+17
14062.0	5.6059961771294976e+17
14063.0	5.5530104951931456e+17
14064.0	5.1701694752360723e+17
14065.0	5.5264853266268685e+17
14066.0	5.6240065185054746e+17
14067.0	4.9320524534252646e+17
14068.0	4.808924435840822e+17
14069.0	5.3276936964668704e+17
14070.0	5.210836930920763e+17
14071.0	5.3348949473361216e+17
14072.0	5.2224270176094637e+17
14073.0	5.4401323751176966e+17
14074.0	5.1603909126389715e+17
14075.0	5.501269712044006e+17
14076.0	5.570882860744632e+17
14077.0	5.022349917159724e+17
14078.0	5.57929394601976e+17
14079.0	5.5358390272000154e+17
14080.0	5.2720050288721165e+17
14081.0	5.070226123128886e+17
14082.0	5.628940236357629e+17
14083.0	5.565911155081162e+17
14084.0	5.6279860070318086e+17
14085.0	4.7515205873172186e+17
14086.0	5.070111727681269e+17
14087.0	4.65389147599584e+17
14088.0	5.5722721903901894e+17
14089.0	5.605911586406416e+17
14090.0	4.9772252459173715e+17
14091.0	5.6073000436366675e+17
14092.0	5.6156690852085536e+17
14093.0	5.633676289245181e+17
14094.0	5.618625545240582e+17
14095.0	5.028573681287491e+17
14096.0	5.536140576685969e+17
14097.0	5.55923678009755e+17
14098.0	5.575590895681542e+17
14099.0	5.615886094303227e+17
14100.0	5.447527373471681e+17
14101.0	4.8817512015465414e+17
14102.0	5.582014816190348e+17
14103.0	5.3803484981492186e+17
14104.0	5.602129892868107e+17
14105.0	5.6216340146421843e+17
14106.0	5.3636338947196115e+17
14107.0	4.5190761267851635e+17
14108.0	5.035605398388928e+17
14109.0	5.5939147025613114e+17
14110.0	5.619131395080192e+17
14111.0	5.569036763004946e+17
14112.0	5.533059239641039e+17
14113.0	5.2478013194898336e+17
14114.0	5.558605520568322e+17
14115.0	5.041054675894014e+17
