# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.681681573216093e+17
14001.0	9.544775682228356e+17
14002.0	9.702029022724056e+17
14003.0	9.706450381176831e+17
14004.0	9.703902073061379e+17
14005.0	9.70402318778368e+17
14006.0	9.699221816999936e+17
14007.0	9.690622369726436e+17
14008.0	9.595967800082488e+17
14009.0	9.698320813391868e+17
14010.0	9.696433728913405e+17
14011.0	9.529298960515078e+17
14012.0	9.69542183629619e+17
14013.0	9.69503914799923e+17
14014.0	9.692898031304703e+17
14015.0	9.692293950865405e+17
14016.0	9.691602310135805e+17
14017.0	9.690141517938685e+17
14018.0	9.606467141238833e+17
14019.0	9.687598796636155e+17
14020.0	9.686576862855165e+17
14021.0	9.685673543991295e+17
14022.0	9.680331519033345e+17
14023.0	9.679167608061948e+17
14024.0	9.67685801456435e+17
14025.0	9.680517284757503e+17
14026.0	9.679758946205695e+17
14027.0	9.678737834508287e+17
14028.0	9.67677324768051e+17
14029.0	9.676126259511295e+17
14030.0	9.017481867821574e+17
14031.0	9.647989987475314e+17
14032.0	9.672042718691323e+17
14033.0	9.65492500070401e+17
14034.0	9.670779922808828e+17
14035.0	9.668004467965952e+17
14036.0	9.63680247008461e+17
14037.0	9.658834486296579e+17
14038.0	9.666194734841855e+17
14039.0	9.6646771769344e+17
14040.0	9.663361373437948e+17
14041.0	9.662625449246719e+17
14042.0	9.659151718285306e+17
14043.0	9.649713947082756e+17
14044.0	9.610437091917864e+17
14045.0	9.608295362854916e+17
14046.0	9.657001449619453e+17
14047.0	9.651771169308671e+17
14048.0	9.651721793961985e+17
14049.0	9.653896750301181e+17
14050.0	9.65281604593254e+17
14051.0	9.648809269264383e+17
14052.0	9.6499650265088e+17
14053.0	9.648917876572157e+17
14054.0	9.648275963510781e+17
14055.0	9.647050933141501e+17
14056.0	9.64604317610803e+17
14057.0	9.644770129346557e+17
14058.0	9.642900845494266e+17
14059.0	9.566217132048383e+17
14060.0	9.641051383922685e+17
14061.0	9.638051282157567e+17
14062.0	9.638773163819008e+17
14063.0	9.635014245351423e+17
14064.0	9.32733633586807e+17
14065.0	9.632741972770813e+17
