# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2565599360057318e+18
14001.0	2.2554235094695944e+18
14002.0	2.2554238148149248e+18
14003.0	2.2551769951240192e+18
14004.0	2.2547444935950333e+18
14005.0	2.2542982750142461e+18
14006.0	2.25350801948672e+18
14007.0	2.2528376321343485e+18
14008.0	2.2494954546790418e+18
14009.0	2.2520032156188664e+18
14010.0	2.2509431707140093e+18
14011.0	2.2365324565282895e+18
14012.0	2.2502519829692408e+18
14013.0	2.249867465955737e+18
14014.0	2.2490537122594813e+18
14015.0	2.2486817429258237e+18
14016.0	2.2481464960483323e+18
14017.0	2.247600546984755e+18
14018.0	2.246694350828339e+18
14019.0	2.2465299592773627e+18
14020.0	2.2458732889767933e+18
14021.0	2.2453481470164987e+18
14022.0	2.244648266996121e+18
14023.0	2.2413192781103094e+18
14024.0	2.2424668363292623e+18
14025.0	2.2431234713976827e+18
14026.0	2.2425766700515323e+18
14027.0	2.2418770484002813e+18
14028.0	2.2412992645693432e+18
14029.0	2.2405477526667261e+18
14030.0	2.170663249274533e+18
14031.0	2.2386503250345935e+18
14032.0	2.2391361814659064e+18
14033.0	2.2356029786292247e+18
14034.0	2.2380718399160315e+18
14035.0	2.2375060769603576e+18
14036.0	2.2368239573008384e+18
14037.0	2.235169124856628e+18
14038.0	2.235898385137663e+18
14039.0	2.2352527408234493e+18
14040.0	2.234438807610982e+18
14041.0	2.2342263141040115e+18
14042.0	2.2334774211248115e+18
14043.0	2.2321646190723072e+18
14044.0	2.2324189717331968e+18
14045.0	2.2319823648194552e+18
14046.0	2.2313743702556667e+18
14047.0	2.2303110856704e+18
14048.0	2.23017236997079e+18
14049.0	2.2299210070097917e+18
14050.0	2.2293149317595133e+18
14051.0	2.2283950370062336e+18
14052.0	2.2280819607339005e+18
14053.0	2.2275888397680637e+18
14054.0	2.2271698925518843e+18
14055.0	2.226266276731289e+18
14056.0	2.2261058781577208e+18
14057.0	2.2253781093711872e+18
14058.0	2.2249266982420477e+18
14059.0	2.2243076726587392e+18
14060.0	2.2238793167798264e+18
14061.0	2.223103102104371e+18
14062.0	2.2227993204097021e+18
14063.0	2.2217655922458624e+18
14064.0	2.2087654929596518e+18
14065.0	2.2209316740136955e+18
14066.0	2.2203988631879677e+18
14067.0	2.2156849167990804e+18
14068.0	2.2194897612177403e+18
14069.0	2.2185735205421056e+18
14070.0	2.2183669259042806e+18
14071.0	2.2176943659024374e+18
14072.0	2.217155089137663e+18
14073.0	2.2162920305590267e+18
14074.0	2.2161773868089344e+18
14075.0	2.2149635216769024e+18
14076.0	2.2105184352075812e+18
14077.0	2.187878687834116e+18
14078.0	2.2116912867573778e+18
14079.0	2.2131497905422336e+18
14080.0	2.212984117211955e+18
14081.0	2.212402103844864e+18
14082.0	2.2104599833870336e+18
14083.0	2.211166114598092e+18
14084.0	2.210785791888588e+18
14085.0	2.1840965933203453e+18
14086.0	2.2073819615199235e+18
14087.0	2.209142020662886e+18
14088.0	2.2079006224416753e+18
14089.0	2.2037715381911578e+18
14090.0	2.206903195140095e+18
14091.0	2.206984596514406e+18
14092.0	2.2063793097932792e+18
