# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2322750144184284e+18
14001.0	1.2228007460601912e+18
14002.0	1.2317728262062044e+18
14003.0	1.232858848113459e+18
14004.0	1.2326587554856957e+18
14005.0	1.2324395955519485e+18
14006.0	1.2318722270167043e+18
14007.0	1.231759596532531e+18
14008.0	1.22822700354765e+18
14009.0	1.231356968514354e+18
14010.0	1.2309932837699581e+18
14011.0	1.2033589717762028e+18
14012.0	1.2309398080716795e+18
14013.0	1.2308216394285053e+18
14014.0	1.2303962136903677e+18
14015.0	1.2303367032274941e+18
14016.0	1.2302094757265405e+18
14017.0	1.2299722089824253e+18
14018.0	1.2297611901927421e+18
14019.0	1.2296020448772093e+18
14020.0	1.2293448669331453e+18
14021.0	1.229130845860659e+18
14022.0	1.2289600563183613e+18
14023.0	1.2283934847008763e+18
14024.0	1.2281072897228797e+18
14025.0	1.228345693123379e+18
14026.0	1.2281007390588925e+18
14027.0	1.2279294311006208e+18
14028.0	1.2275611745648637e+18
14029.0	1.227460036473651e+18
14030.0	1.2194838233481262e+18
14031.0	1.2259792114417646e+18
14032.0	1.2266857503391736e+18
14033.0	1.2253984345554952e+18
14034.0	1.226539340608307e+18
14035.0	1.2262397112745984e+18
14036.0	1.2260980729839613e+18
14037.0	1.2258355305250816e+18
14038.0	1.2257374895079421e+18
14039.0	1.2253809652793341e+18
14040.0	1.2250083701555197e+18
14041.0	1.2249545027092475e+18
14042.0	1.2242709376925688e+18
14043.0	1.2228615768899587e+18
14044.0	1.223853767183565e+18
14045.0	1.2240296687435773e+18
14046.0	1.2240001139998717e+18
14047.0	1.2236381052993536e+18
14048.0	1.223566131881574e+18
14049.0	1.2235019405754365e+18
14050.0	1.2232802036613117e+18
14051.0	1.2226328195497984e+18
14052.0	1.222767793091379e+18
14053.0	1.2226320964517885e+18
14054.0	1.2224870163152893e+18
14055.0	1.2222788823678973e+18
14056.0	1.2220819967049725e+18
14057.0	1.2218334212784125e+18
14058.0	1.2216666901446653e+18
14059.0	1.2214175702974461e+18
14060.0	1.221274835615744e+18
14061.0	1.2207353717850112e+18
14062.0	1.220844604044083e+18
14063.0	1.2200668399927296e+18
14064.0	1.218341941700199e+18
14065.0	1.2198523718074368e+18
14066.0	1.2199901068787712e+18
14067.0	1.2197821021159421e+18
14068.0	1.2196360354791421e+18
14069.0	1.219400031220531e+18
14070.0	1.2192402928304125e+18
14071.0	1.2188827628077053e+18
14072.0	1.2187903211864064e+18
14073.0	1.2186238500995072e+18
14074.0	1.2184007903019008e+18
14075.0	1.217667336555725e+18
14076.0	1.217929267485081e+18
14077.0	1.2158538579181573e+18
14078.0	1.217405239531929e+18
14079.0	1.2170284022890493e+18
14080.0	1.2172183858053117e+18
14081.0	1.2169985757544445e+18
14082.0	1.2167120167108608e+18
14083.0	1.2165245480992765e+18
14084.0	1.2164207566913533e+18
14085.0	1.206495992401102e+18
14086.0	1.2157653581037563e+18
14087.0	1.2157848028971008e+18
14088.0	1.2151971213475835e+18
14089.0	1.2153643406983165e+18
14090.0	1.2151013830033405e+18
14091.0	1.215022327083827e+18
14092.0	1.214745326859059e+18
14093.0	1.2146180062445565e+18
14094.0	1.2144167694106624e+18
14095.0	1.2142087638089725e+18
14096.0	1.213529919062016e+18
14097.0	1.2132742259015677e+18
14098.0	1.213450276778803e+18
14099.0	1.2134101339340797e+18
14100.0	1.2126022631686144e+18
14101.0	1.2129949238427645e+18
14102.0	1.2127418630275072e+18
14103.0	1.2117698137817083e+18
14104.0	1.212317248467763e+18
14105.0	1.2121975816191997e+18
14106.0	1.21199145254912e+18
14107.0	1.2117405585113085e+18
14108.0	1.2111565276839933e+18
14109.0	1.2112236491309056e+18
14110.0	1.211022106112819e+18
14111.0	1.2105208079319037e+18
14112.0	1.2105092543021053e+18
14113.0	1.2104916793294845e+18
14114.0	1.2099046294421501e+18
14115.0	1.2100845206241275e+18
14116.0	1.2094162362957821e+18
14117.0	1.1953344813727744e+18
14118.0	1.2095761709793277e+18
14119.0	1.2090216529526781e+18
14120.0	1.2090262490710013e+18
14121.0	1.2086556605022208e+18
14122.0	1.2083725114277885e+18
14123.0	1.208422749123379e+18
14124.0	1.2081919726452733e+18
14125.0	1.1903765078605765e+18
14126.0	1.2079768837029885e+18
14127.0	1.207780731204403e+18
14128.0	1.2075372526960637e+18
14129.0	1.2069287397163003e+18
14130.0	1.2064615781367803e+18
14131.0	1.2069801878880253e+18
14132.0	1.206582959616819e+18
14133.0	1.1859534213545892e+18
14134.0	1.2063585500921853e+18
14135.0	1.2056372405338107e+18
14136.0	1.2057383433928704e+18
14137.0	1.2057658076954621e+18
