# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.929965111049948e+17
14001.0	6.050158793982924e+17
14002.0	6.99698630570793e+17
14003.0	7.03599310641561e+17
14004.0	7.0195965948068e+17
14005.0	7.03893596851405e+17
14006.0	6.989028893130738e+17
14007.0	6.836130741747082e+17
14008.0	5.267723034559364e+17
14009.0	7.019551367626755e+17
14010.0	7.015577172312076e+17
14011.0	6.502946200092847e+17
14012.0	7.02872614338559e+17
14013.0	7.029760328728581e+17
14014.0	7.027112573665284e+17
14015.0	7.030470655082499e+17
14016.0	7.027886783463411e+17
14017.0	7.028404889059325e+17
14018.0	5.235585178404164e+17
14019.0	7.028780749029352e+17
14020.0	7.034618414891009e+17
14021.0	7.034315774885888e+17
14022.0	7.000558615396344e+17
14023.0	7.022127865659378e+17
14024.0	7.005532497903615e+17
14025.0	7.02830678848307e+17
14026.0	7.020871822606337e+17
14027.0	7.029041223696379e+17
14028.0	7.029561128648707e+17
14029.0	7.028193764573183e+17
14030.0	6.653896256651569e+17
14031.0	6.987465483091954e+17
14032.0	7.028576486424563e+17
14033.0	6.955361458192431e+17
14034.0	7.030113744977919e+17
14035.0	7.00491873701069e+17
14036.0	6.311961042092127e+17
14037.0	6.761225442558088e+17
14038.0	7.028254141579264e+17
14039.0	7.026564411686913e+17
14040.0	7.016195886678015e+17
14041.0	7.028375323410428e+17
14042.0	7.009078802907132e+17
14043.0	6.946573917356079e+17
14044.0	6.034116948525923e+17
14045.0	5.924044289343781e+17
14046.0	7.022747813150719e+17
14047.0	7.01777935807284e+17
14048.0	7.001641123315726e+17
14049.0	7.012308844806157e+17
14050.0	7.010723913793522e+17
14051.0	6.997788067889158e+17
14052.0	7.023406482456575e+17
14053.0	7.021313969356803e+17
14054.0	7.025480687419391e+17
14055.0	7.028015791865855e+17
14056.0	7.026272911753215e+17
14057.0	7.016451940548613e+17
14058.0	7.01593545814831e+17
14059.0	5.294374120325067e+17
14060.0	7.015451812954115e+17
14061.0	7.00246040929896e+17
14062.0	7.019114878992387e+17
14063.0	6.990011152990237e+17
14064.0	6.78202229496237e+17
14065.0	6.990355446628379e+17
14066.0	7.018436353851392e+17
14067.0	6.971000126177307e+17
14068.0	6.979165148413939e+17
14069.0	6.993046361079807e+17
14070.0	6.98427664603548e+17
14071.0	6.997192933900268e+17
14072.0	6.994487083532308e+17
14073.0	6.994472365719552e+17
14074.0	6.99186118079283e+17
14075.0	6.985282196865036e+17
14076.0	7.01830937129778e+17
14077.0	6.843088710402202e+17
14078.0	7.003296967426052e+17
14079.0	7.005527154360329e+17
14080.0	6.358976421691182e+17
14081.0	6.857922264956788e+17
14082.0	7.012009874817021e+17
14083.0	6.978834016501699e+17
14084.0	7.009601962639363e+17
14085.0	6.72338240182688e+17
14086.0	6.424231082458876e+17
14087.0	5.753295127706394e+17
14088.0	6.990471263944649e+17
14089.0	7.011053045022721e+17
14090.0	6.973387708563461e+17
14091.0	7.010843560509441e+17
14092.0	7.014238744739823e+17
14093.0	7.007785107587072e+17
14094.0	7.015739655454716e+17
14095.0	6.967914217340948e+17
14096.0	6.985161493184517e+17
14097.0	6.996864008192014e+17
14098.0	7.001934942699529e+17
14099.0	7.014540856262655e+17
14100.0	6.982952772698125e+17
14101.0	6.966838122512401e+17
14102.0	7.002321917575162e+17
14103.0	6.944026380992486e+17
14104.0	6.999700372717564e+17
14105.0	7.005732901748735e+17
14106.0	6.988864740655109e+17
14107.0	5.591814224477956e+17
14108.0	6.928256364183574e+17
14109.0	7.002177096646665e+17
14110.0	7.004880317186053e+17
14111.0	7.004655947087876e+17
14112.0	6.9662184308736e+17
14113.0	6.981460074430487e+17
14114.0	6.977362021318638e+17
14115.0	6.952486321520584e+17
14116.0	6.992889821265916e+17
14117.0	6.483192915689491e+17
14118.0	6.996494573895676e+17
14119.0	6.972009292496859e+17
14120.0	6.941588106248152e+17
14121.0	6.971751921614801e+17
14122.0	6.858382157807391e+17
14123.0	6.961063077609467e+17
14124.0	6.977139458965524e+17
14125.0	6.633405030596334e+17
14126.0	6.989967121186828e+17
14127.0	6.937045041676259e+17
14128.0	6.953452068405249e+17
14129.0	6.956472432852952e+17
14130.0	6.709935177990011e+17
14131.0	6.608689960058941e+17
14132.0	6.976657550213123e+17
14133.0	6.590529747811786e+17
14134.0	5.3557263650009414e+17
14135.0	6.936744062615496e+17
14136.0	7.000761472909315e+17
14137.0	7.004710074580988e+17
14138.0	6.952497499340803e+17
14139.0	6.980540330672097e+17
14140.0	6.987681623965636e+17
14141.0	6.949682659983316e+17
14142.0	6.857975822024812e+17
14143.0	6.960733073965066e+17
14144.0	6.988976195895306e+17
14145.0	6.985410693562383e+17
14146.0	6.95653562004278e+17
14147.0	6.97863776501758e+17
14148.0	6.98414835485896e+17
14149.0	6.983052131565577e+17
14150.0	6.968860456517654e+17
14151.0	6.986939949383694e+17
14152.0	6.967120659218456e+17
14153.0	6.973285212356632e+17
14154.0	6.977740255264733e+17
14155.0	6.943677024829491e+17
14156.0	6.980864541982698e+17
14157.0	6.995956532772865e+17
14158.0	6.986355586367497e+17
14159.0	6.994026616061948e+17
14160.0	6.962313257025492e+17
14161.0	6.843965026336892e+17
14162.0	6.863445697757012e+17
14163.0	5.970610492538125e+17
14164.0	6.951078771818446e+17
14165.0	6.978838357606362e+17
14166.0	6.991438743076864e+17
14167.0	6.94897521092202e+17
14168.0	6.990196159545352e+17
14169.0	6.986403632119802e+17
14170.0	6.987515181400032e+17
14171.0	6.935293038952454e+17
14172.0	6.956926441095188e+17
14173.0	6.970717673357327e+17
14174.0	6.95329248772094e+17
14175.0	6.9445104959488e+17
14176.0	6.980383472091137e+17
14177.0	6.974323365511155e+17
14178.0	6.992497414766583e+17
14179.0	6.978354741772294e+17
14180.0	6.983921539481591e+17
14181.0	6.98468495733556e+17
14182.0	6.944871055097882e+17
14183.0	6.983438858977256e+17
14184.0	6.927228411576284e+17
14185.0	6.9893167775744e+17
14186.0	5.684360082620313e+17
14187.0	6.933773333561228e+17
14188.0	6.631454880563305e+17
14189.0	6.81021299648111e+17
14190.0	6.963519400443908e+17
14191.0	6.976668514123752e+17
14192.0	6.86751816142031e+17
14193.0	6.87460078898377e+17
14194.0	6.967387073019891e+17
14195.0	6.951711692292073e+17
14196.0	6.957220436639686e+17
14197.0	6.991377359437818e+17
