# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.170462514052846e+17
14001.0	4.668687262941643e+17
14002.0	5.80212673111577e+17
14003.0	6.317584265773043e+17
14004.0	6.310489818660877e+17
14005.0	6.316814514520076e+17
14006.0	6.09139390677008e+17
14007.0	5.936255988661841e+17
14008.0	4.743199658607303e+17
14009.0	6.115799743856695e+17
14010.0	6.186819485958181e+17
14011.0	5.201125045174046e+17
14012.0	6.299360425934829e+17
14013.0	6.227139200286739e+17
14014.0	6.250036958593057e+17
14015.0	6.163493933809635e+17
14016.0	6.093748257685567e+17
14017.0	6.285190083117069e+17
14018.0	5.0387503001117843e+17
14019.0	6.287593134096338e+17
14020.0	6.29274274116403e+17
14021.0	6.296795856502771e+17
14022.0	6.229425561534508e+17
14023.0	5.92879166265753e+17
14024.0	6.124189354295272e+17
14025.0	6.297953798979593e+17
14026.0	6.26712209522687e+17
14027.0	6.312412743467008e+17
14028.0	6.259473156931621e+17
14029.0	6.27459134534454e+17
14030.0	5.678108791276041e+17
14031.0	5.888733517709327e+17
14032.0	6.268626218778452e+17
14033.0	5.950679877157117e+17
14034.0	6.273585156980732e+17
14035.0	6.270380972965868e+17
14036.0	5.89888287355706e+17
14037.0	6.156245421522941e+17
14038.0	6.308501387214847e+17
14039.0	6.250107661975572e+17
14040.0	6.016678919930088e+17
14041.0	6.194479476244488e+17
14042.0	6.126539867422703e+17
14043.0	5.791434703634742e+17
14044.0	5.221356035638118e+17
14045.0	4.883261675274985e+17
14046.0	6.299758805123048e+17
14047.0	6.177125220483103e+17
14048.0	6.257511317372835e+17
14049.0	6.122779560640684e+17
14050.0	6.235507340083251e+17
14051.0	6.02793651155772e+17
14052.0	6.195909050237019e+17
14053.0	6.281683259097083e+17
14054.0	6.308233375383525e+17
14055.0	6.30367922946047e+17
14056.0	6.308562103959558e+17
14057.0	6.295294161453071e+17
14058.0	6.163027728531483e+17
14059.0	5.066504244559795e+17
14060.0	6.215889049354248e+17
14061.0	6.104278489890984e+17
14062.0	6.218868234125396e+17
14063.0	6.115805188063393e+17
14064.0	5.780804072374601e+17
14065.0	6.057447340900503e+17
14066.0	6.272018429247503e+17
14067.0	5.063046850412601e+17
14068.0	4.6312017929171725e+17
14069.0	5.641252498308943e+17
14070.0	5.4585580532537766e+17
14071.0	5.631643641446242e+17
14072.0	5.488843159503317e+17
14073.0	5.840398647819964e+17
14074.0	5.361986745401271e+17
14075.0	5.982926017658775e+17
14076.0	6.140534250798911e+17
14077.0	5.3028631064088755e+17
14078.0	6.178684587212562e+17
14079.0	6.042324039630898e+17
14080.0	5.945704535031731e+17
14081.0	5.255925451456522e+17
14082.0	6.294038948872187e+17
14083.0	6.150254118305674e+17
14084.0	6.287386770145277e+17
14085.0	5.027457182728125e+17
14086.0	5.5722906285501536e+17
14087.0	5.4144121480141344e+17
14088.0	6.166057760849688e+17
14089.0	6.206202815971405e+17
14090.0	4.95329948886658e+17
14091.0	6.240766233935693e+17
14092.0	6.253829200805833e+17
14093.0	6.310804311769083e+17
14094.0	6.26129939044764e+17
14095.0	5.2248592651392314e+17
14096.0	6.100559505391296e+17
14097.0	6.111248215179302e+17
14098.0	6.146963347079188e+17
14099.0	6.253388996018163e+17
14100.0	5.922755157426021e+17
14101.0	4.787446776594999e+17
14102.0	6.173149682990804e+17
14103.0	5.817407918571208e+17
14104.0	6.220086683631657e+17
14105.0	6.276764401664026e+17
14106.0	5.746818763718881e+17
14107.0	5.2128674564008083e+17
14108.0	5.185121191723251e+17
14109.0	6.206364716105818e+17
14110.0	6.273629620797446e+17
14111.0	6.125228765741135e+17
14112.0	6.047779407265752e+17
14113.0	5.5633588791547686e+17
14114.0	6.1298063326577e+17
14115.0	5.139777133215497e+17
14116.0	6.200054608035846e+17
14117.0	5.496717248036747e+17
14118.0	6.237401844285437e+17
14119.0	5.736034318942046e+17
14120.0	5.892480872480461e+17
14121.0	6.130093587955757e+17
14122.0	5.95699355038487e+17
14123.0	5.2060532097679546e+17
14124.0	6.233908915994674e+17
14125.0	5.2837398106598483e+17
14126.0	6.208574137040859e+17
14127.0	4.857304507743892e+17
14128.0	5.207362541453945e+17
14129.0	5.0380437192702304e+17
14130.0	5.945146734542378e+17
14131.0	5.283320556421531e+17
14132.0	5.409344153714865e+17
14133.0	5.2284612159728966e+17
14134.0	4.565549119963889e+17
14135.0	5.05342877027478e+17
14136.0	6.243188805206039e+17
14137.0	6.297169728372708e+17
14138.0	5.3135354877703475e+17
14139.0	5.66350922435737e+17
14140.0	5.851894081650258e+17
14141.0	5.462545104109516e+17
14142.0	5.370155555095281e+17
14143.0	5.345418804199016e+17
14144.0	5.788699656716628e+17
14145.0	6.115865615401075e+17
14146.0	6.133859984867424e+17
14147.0	5.815469185433399e+17
14148.0	5.920800074890912e+17
14149.0	5.83389435186397e+17
14150.0	5.4549292379015936e+17
14151.0	5.6040650860138624e+17
14152.0	5.3349191946079443e+17
14153.0	5.558592690193016e+17
14154.0	6.044664415125062e+17
14155.0	6.056661311553656e+17
14156.0	5.780068953489197e+17
14157.0	6.214020004577242e+17
14158.0	6.112874795630618e+17
14159.0	6.237797648170981e+17
14160.0	5.454324893220151e+17
14161.0	4.289577049130121e+17
14162.0	5.688638000070002e+17
14163.0	5.1454892341981997e+17
14164.0	6.066667922653088e+17
14165.0	5.815819242044932e+17
14166.0	6.263802194558981e+17
14167.0	5.504128004391527e+17
14168.0	6.167378215829507e+17
14169.0	6.235573970796558e+17
14170.0	6.201881944653626e+17
14171.0	5.097149901570417e+17
14172.0	5.0822431647993626e+17
14173.0	6.047325713596538e+17
14174.0	6.105131238031283e+17
14175.0	5.4445487381550054e+17
14176.0	6.218886697451529e+17
14177.0	6.138312959983717e+17
14178.0	6.281264122298284e+17
14179.0	5.7038475446194144e+17
14180.0	6.210681049186001e+17
14181.0	6.053824145915924e+17
14182.0	5.239389345022166e+17
14183.0	6.059985729486438e+17
14184.0	4.8593630176209363e+17
14185.0	6.262637994180593e+17
14186.0	4.4748508946757203e+17
14187.0	5.2133760031777197e+17
14188.0	5.718050456207342e+17
14189.0	5.412538674053501e+17
14190.0	6.112680288976916e+17
14191.0	5.868593308761769e+17
14192.0	5.604789937242064e+17
14193.0	4.60260991041504e+17
14194.0	5.629873921982402e+17
14195.0	5.383314856738396e+17
14196.0	5.2710929187467136e+17
14197.0	6.250353632739158e+17
14198.0	6.107348032552991e+17
14199.0	5.3659857458302944e+17
14200.0	5.841970786205577e+17
14201.0	6.189057809841746e+17
14202.0	5.975016529198986e+17
14203.0	5.71904812593948e+17
14204.0	5.041732890656698e+17
14205.0	4.8937369998457715e+17
14206.0	5.560873024225308e+17
14207.0	6.174522495467561e+17
14208.0	6.26627833128545e+17
14209.0	4.927420100509137e+17
14210.0	4.79617153708871e+17
14211.0	6.023343295692416e+17
14212.0	6.206627304701903e+17
14213.0	6.257699977166792e+17
14214.0	5.6876871639366266e+17
14215.0	5.6246073189987514e+17
14216.0	5.791963861220948e+17
14217.0	4.800751318597674e+17
14218.0	6.122099793985418e+17
14219.0	6.19409090333902e+17
14220.0	6.188368048160832e+17
14221.0	6.210934318039037e+17
14222.0	6.122574543061053e+17
14223.0	5.270741880668596e+17
14224.0	5.368374372597925e+17
14225.0	4.915115199562103e+17
14226.0	4.945015700717446e+17
14227.0	5.664667112309003e+17
14228.0	5.420710220529751e+17
14229.0	5.977309439852102e+17
14230.0	5.166510725136837e+17
14231.0	6.115308024627005e+17
14232.0	5.6826433875479386e+17
14233.0	5.14008443728707e+17
14234.0	6.229508650696724e+17
14235.0	6.217901207978044e+17
14236.0	6.265697059471323e+17
14237.0	5.464747965153919e+17
14238.0	5.339852954403166e+17
14239.0	5.881081446268271e+17
14240.0	4.796733989060286e+17
14241.0	6.179484973662118e+17
14242.0	4.4794278408361306e+17
14243.0	5.5697121172526554e+17
14244.0	5.107288725520814e+17
14245.0	6.186402580529181e+17
14246.0	6.211527593951232e+17
14247.0	6.205769183657984e+17
14248.0	5.820828155380099e+17
14249.0	6.196665589432265e+17
14250.0	6.232826840088613e+17
14251.0	5.6526995697172045e+17
14252.0	4.1707194223164646e+17
14253.0	5.768026444004934e+17
14254.0	6.034403776004031e+17
14255.0	5.7606852585721434e+17
14256.0	5.177717217559169e+17
14257.0	4.842818057010379e+17
14258.0	5.105119058198461e+17
14259.0	5.439386883719413e+17
14260.0	5.537337832373561e+17
14261.0	6.082744262066307e+17
14262.0	5.1290438631427994e+17
14263.0	4.937421858800309e+17
14264.0	5.386744237129512e+17
14265.0	5.3928043982362906e+17
14266.0	6.214513112121289e+17
14267.0	6.237555083182045e+17
14268.0	5.402994992480899e+17
14269.0	5.801896245723492e+17
14270.0	6.278239420940259e+17
14271.0	6.218584594317356e+17
14272.0	6.253203070910455e+17
14273.0	4.694247945010619e+17
14274.0	4.564197631327918e+17
14275.0	4.8307658922405075e+17
14276.0	6.159607906959305e+17
14277.0	5.5331423581634374e+17
14278.0	6.256450959572984e+17
14279.0	6.247455595167569e+17
14280.0	5.436894787666595e+17
14281.0	6.231863064526822e+17
14282.0	6.209445327536116e+17
14283.0	6.204942796718103e+17
14284.0	6.234083176742943e+17
14285.0	4.824917744812474e+17
14286.0	5.594135356506014e+17
14287.0	6.126650429276255e+17
14288.0	5.319728771890609e+17
14289.0	4.1639214181251744e+17
14290.0	6.09362528069237e+17
14291.0	6.241977670565868e+17
14292.0	6.178032595238892e+17
14293.0	6.138887734820881e+17
14294.0	5.616485586174465e+17
14295.0	5.0050624011626054e+17
14296.0	4.676407665885874e+17
14297.0	6.227689878847451e+17
14298.0	4.740745961406744e+17
14299.0	6.020759747034793e+17
14300.0	6.117588870365281e+17
14301.0	6.187684275945213e+17
14302.0	4.5208517056921376e+17
14303.0	5.6253570172844224e+17
14304.0	5.978043881357391e+17
14305.0	5.081715496189721e+17
14306.0	6.17001918450894e+17
14307.0	6.145797141823535e+17
14308.0	6.251802353729539e+17
14309.0	6.265005032865787e+17
14310.0	6.187201624801252e+17
14311.0	5.151295354699366e+17
14312.0	4.6714263363904595e+17
14313.0	5.0294239065542694e+17
14314.0	5.859415538269926e+17
14315.0	5.89370211119895e+17
14316.0	4.865975392403918e+17
14317.0	6.167621552570369e+17
14318.0	6.254077797203985e+17
14319.0	6.257718058811369e+17
14320.0	5.402007904976178e+17
14321.0	5.880252928622711e+17
14322.0	4.785215511724124e+17
14323.0	6.117706377985708e+17
14324.0	6.221639373029315e+17
14325.0	6.096391910719534e+17
14326.0	5.048719477048e+17
14327.0	6.032990954061453e+17
14328.0	5.4771127901227706e+17
14329.0	6.25448746745857e+17
14330.0	6.261580270403587e+17
14331.0	5.625959222869983e+17
14332.0	5.796572394684155e+17
14333.0	6.239233400373234e+17
14334.0	5.5544187159841325e+17
14335.0	5.965680474063116e+17
14336.0	6.032131633447028e+17
14337.0	6.18249052382821e+17
14338.0	6.163613647634138e+17
14339.0	4.738177464009309e+17
14340.0	5.544807646625659e+17
14341.0	5.006163938640648e+17
14342.0	5.793000168882473e+17
14343.0	6.160786497994637e+17
14344.0	5.556138846191664e+17
14345.0	5.1055948348777504e+17
14346.0	6.100498956419191e+17
14347.0	5.5461037977108365e+17
14348.0	5.651788619317374e+17
14349.0	6.21221331232361e+17
14350.0	6.066144280575873e+17
14351.0	5.955185994104836e+17
14352.0	5.6680252755147085e+17
14353.0	5.831369395535514e+17
14354.0	5.6221679537355834e+17
14355.0	5.877314831252941e+17
14356.0	5.750268842999891e+17
14357.0	4.962624164855426e+17
14358.0	4.5174244602022784e+17
14359.0	5.905355846451168e+17
14360.0	6.023956758790058e+17
14361.0	6.241521779081117e+17
14362.0	6.175029217722399e+17
14363.0	5.457479978713784e+17
14364.0	5.403688801665144e+17
14365.0	5.924213714058912e+17
14366.0	6.090762768875608e+17
14367.0	6.22825624829949e+17
14368.0	6.157384405745618e+17
14369.0	6.203528796176343e+17
14370.0	6.139084795805692e+17
14371.0	6.262581425602559e+17
14372.0	6.129367214194693e+17
14373.0	5.401862851264553e+17
14374.0	5.1575381378985786e+17
14375.0	4.8486542800322195e+17
14376.0	5.995567339535903e+17
14377.0	5.0703019938948115e+17
14378.0	5.474923950637477e+17
14379.0	6.081105295835286e+17
14380.0	5.844204479578126e+17
14381.0	6.075724649726025e+17
14382.0	4.908887345987904e+17
14383.0	6.185067810390015e+17
14384.0	6.031760362045201e+17
14385.0	6.230556807266305e+17
14386.0	6.013906896027858e+17
14387.0	6.223037061922813e+17
14388.0	6.209283897163812e+17
14389.0	6.196678231064564e+17
14390.0	6.06693731860465e+17
14391.0	5.153453353467413e+17
14392.0	6.181092570693642e+17
14393.0	6.182243873587206e+17
14394.0	5.875736770510611e+17
14395.0	6.136075026169636e+17
14396.0	5.40122059846457e+17
14397.0	5.0230456997634566e+17
14398.0	6.231357428596736e+17
14399.0	5.310136688049766e+17
14400.0	5.556364222923042e+17
14401.0	5.4408487580471085e+17
14402.0	5.3667064405033005e+17
14403.0	6.028361583296378e+17
14404.0	5.033982821400546e+17
14405.0	4.4514824117280634e+17
14406.0	6.188925815095323e+17
14407.0	5.7052397767226963e+17
14408.0	6.19649327484093e+17
14409.0	4.8724435166819226e+17
14410.0	6.175947397005354e+17
14411.0	6.180223074697132e+17
14412.0	6.097230310145795e+17
14413.0	6.210460437184535e+17
14414.0	6.203448953405476e+17
14415.0	6.21085155183825e+17
14416.0	6.217962910384159e+17
14417.0	5.0856128979926906e+17
14418.0	6.201235891814435e+17
14419.0	5.512242908889235e+17
14420.0	4.988474750925845e+17
14421.0	5.332982646702672e+17
14422.0	5.4326171176801075e+17
14423.0	6.076961109573553e+17
14424.0	5.377398841278386e+17
14425.0	6.11344371102502e+17
14426.0	6.178022008815631e+17
14427.0	5.176702946770099e+17
14428.0	5.027070727946874e+17
14429.0	6.018845093396358e+17
14430.0	6.20746983551792e+17
14431.0	5.661863228473205e+17
14432.0	6.077194623254572e+17
14433.0	5.4675790574385146e+17
14434.0	6.08090021953502e+17
14435.0	5.811697348509298e+17
14436.0	6.015247831793541e+17
14437.0	6.038471592378031e+17
14438.0	4.772295549648613e+17
14439.0	5.761400169299981e+17
14440.0	5.074184992456383e+17
14441.0	5.739625089859175e+17
14442.0	5.2151260240933536e+17
14443.0	4.4285391515148134e+17
14444.0	5.550643242598327e+17
14445.0	6.095560327036975e+17
14446.0	4.855695056831222e+17
14447.0	5.076119694868335e+17
14448.0	6.067639226990095e+17
14449.0	6.043399564033929e+17
14450.0	6.1545667058729e+17
14451.0	6.145644527878028e+17
14452.0	6.206722645426191e+17
14453.0	6.188918730915854e+17
14454.0	5.54978951718552e+17
14455.0	6.038203303722892e+17
14456.0	6.11092962423612e+17
14457.0	6.155910804144138e+17
14458.0	6.186869473673068e+17
14459.0	6.125406633590697e+17
14460.0	4.924323928211348e+17
14461.0	5.063312597319419e+17
14462.0	5.5027572135692717e+17
14463.0	6.121202326175761e+17
14464.0	6.200295356891135e+17
14465.0	5.32255979497081e+17
14466.0	4.6799162074724416e+17
14467.0	5.6128415958305626e+17
14468.0	5.211802858160989e+17
14469.0	5.2056282974121984e+17
14470.0	5.87477061677852e+17
14471.0	5.77237971632094e+17
14472.0	6.007280042508018e+17
14473.0	6.059862672801939e+17
14474.0	6.173674902126606e+17
14475.0	6.214321449205728e+17
14476.0	6.144889314082866e+17
14477.0	6.192011908481051e+17
14478.0	6.184922653917221e+17
14479.0	6.183171641049101e+17
14480.0	5.720200796176012e+17
14481.0	6.21644863661665e+17
14482.0	5.2885340007956986e+17
14483.0	5.442047502712628e+17
14484.0	6.122078772133569e+17
14485.0	5.87973290622974e+17
14486.0	5.336015677947784e+17
14487.0	6.201526011822047e+17
14488.0	5.3009271582887763e+17
14489.0	5.219584659422876e+17
14490.0	5.3760007665082464e+17
14491.0	5.409183956468124e+17
14492.0	6.144231508803631e+17
14493.0	6.084954056294322e+17
14494.0	5.974692083007722e+17
14495.0	6.203314702123005e+17
14496.0	5.2612625355247597e+17
14497.0	6.046225908367039e+17
14498.0	6.125299091636247e+17
14499.0	6.180100953341898e+17
14500.0	6.153198825897957e+17
14501.0	6.094580252409787e+17
14502.0	5.2011495231332294e+17
14503.0	5.892445866819538e+17
14504.0	6.121061867323082e+17
14505.0	4.9555547703212685e+17
14506.0	5.052724802487132e+17
14507.0	5.3467904632421094e+17
14508.0	6.063993475039309e+17
14509.0	6.177960889417669e+17
14510.0	5.931508879589562e+17
14511.0	5.206671915746025e+17
14512.0	5.4775225778180045e+17
14513.0	6.201443727966179e+17
14514.0	5.836929752891393e+17
14515.0	5.358880364167733e+17
14516.0	4.0140911107120294e+17
14517.0	6.16004858989766e+17
14518.0	6.106735299264552e+17
14519.0	5.250876629319993e+17
14520.0	6.033105764745353e+17
14521.0	6.146838910468129e+17
14522.0	5.907128594202853e+17
14523.0	6.111599152594953e+17
14524.0	5.895108834623715e+17
14525.0	6.048901576523808e+17
14526.0	6.159929131925513e+17
14527.0	5.959509478473303e+17
14528.0	4.435184418029737e+17
14529.0	5.986792524217994e+17
14530.0	4.893031585022008e+17
14531.0	6.135260714631132e+17
14532.0	6.134614343024644e+17
14533.0	5.3946471468233734e+17
14534.0	5.788208124132746e+17
14535.0	4.650807978885297e+17
14536.0	5.0420471782437414e+17
14537.0	5.482567578943262e+17
14538.0	5.549270253961406e+17
14539.0	6.156665229410049e+17
14540.0	4.8772268813186586e+17
14541.0	5.699590930038827e+17
14542.0	4.888669643080436e+17
14543.0	5.723067481325548e+17
14544.0	6.055934740660165e+17
14545.0	6.01664710613395e+17
14546.0	4.992786872926407e+17
14547.0	4.993873541594633e+17
14548.0	5.90990982460171e+17
14549.0	5.232226606251318e+17
14550.0	5.569026218524912e+17
14551.0	6.158295559569427e+17
14552.0	5.326804858437235e+17
14553.0	5.62714687150466e+17
14554.0	5.3682517017887296e+17
14555.0	5.090101788935086e+17
14556.0	6.023278275592265e+17
14557.0	5.198373258788318e+17
14558.0	6.150337148747798e+17
14559.0	4.2652533323198944e+17
14560.0	6.033650483199872e+17
14561.0	5.474270855561838e+17
14562.0	5.908596076314766e+17
14563.0	6.148050024136694e+17
14564.0	5.044224466615905e+17
14565.0	5.483416497684678e+17
14566.0	5.523791975285243e+17
14567.0	6.10555636010171e+17
14568.0	5.628438331260807e+17
14569.0	5.849257720413819e+17
14570.0	4.913644563332722e+17
14571.0	5.998047196610318e+17
14572.0	5.0722894312903123e+17
14573.0	5.660174383579483e+17
14574.0	6.072902919127092e+17
14575.0	6.163487147425815e+17
14576.0	5.576516381441634e+17
14577.0	5.008499046088654e+17
14578.0	5.598445511376906e+17
14579.0	5.459073474494617e+17
14580.0	5.267279856009989e+17
14581.0	4.902143819514305e+17
14582.0	6.165136461004563e+17
14583.0	5.7251293760065043e+17
14584.0	5.904580021846289e+17
14585.0	6.178718888230927e+17
14586.0	5.886254549827322e+17
14587.0	4.97457020115406e+17
14588.0	6.226348804669413e+17
14589.0	6.198225170071533e+17
14590.0	5.659548568256433e+17
14591.0	6.172678784286747e+17
14592.0	6.040243820036177e+17
14593.0	4.87516074619707e+17
14594.0	6.103926482927401e+17
14595.0	5.331377453006545e+17
14596.0	4.947039938936351e+17
14597.0	5.6723751399582995e+17
14598.0	5.493867763728458e+17
14599.0	5.502037043183233e+17
14600.0	5.5346368977311834e+17
14601.0	5.60216447490497e+17
14602.0	6.01726191560262e+17
14603.0	5.08562083361571e+17
14604.0	4.5001950122475757e+17
14605.0	4.734066760875966e+17
14606.0	4.363719664468071e+17
14607.0	4.382357264006925e+17
14608.0	5.197926032737145e+17
14609.0	5.2279790807290586e+17
14610.0	5.1185700485207046e+17
14611.0	4.417194817487154e+17
14612.0	6.168657252057015e+17
14613.0	6.236221059629044e+17
14614.0	4.835494013697391e+17
14615.0	5.167507082051572e+17
14616.0	5.3678175493822714e+17
14617.0	4.965968543481943e+17
14618.0	5.3043916450034157e+17
14619.0	5.900931682008452e+17
14620.0	5.5598771496550854e+17
14621.0	5.1890791592757843e+17
14622.0	5.77619539211087e+17
14623.0	5.948255695274129e+17
14624.0	4.7632940573654266e+17
14625.0	5.855571035029313e+17
14626.0	5.6512374668006163e+17
14627.0	5.529592404115136e+17
