# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.778894270267336e+17
14001.0	7.518570544104673e+17
14002.0	8.698304971931363e+17
14003.0	8.808658578178042e+17
14004.0	8.811297021886465e+17
14005.0	8.811588349853699e+17
14006.0	8.769019318370328e+17
14007.0	8.733760665157559e+17
14008.0	8.427925330198746e+17
14009.0	8.749568351010836e+17
14010.0	8.780762656538634e+17
14011.0	7.912080111828948e+17
14012.0	8.801736189804539e+17
14013.0	8.785558482452483e+17
14014.0	8.79152777396224e+17
14015.0	8.765557901885426e+17
14016.0	8.744651821416472e+17
14017.0	8.79825620094157e+17
14018.0	8.628968001372292e+17
14019.0	8.796376271945718e+17
14020.0	8.79738695660339e+17
14021.0	8.797943339417595e+17
14022.0	8.778714754056204e+17
14023.0	8.70228871348225e+17
14024.0	8.760118577463277e+17
14025.0	8.795513772048383e+17
14026.0	8.78367581877043e+17
14027.0	8.796082880380923e+17
14028.0	8.786645067235333e+17
14029.0	8.788169403138052e+17
14030.0	8.488006335856915e+17
14031.0	8.688377599623195e+17
14032.0	8.784362837376984e+17
14033.0	8.70784182937197e+17
14034.0	8.787747808477181e+17
14035.0	8.781466477527035e+17
14036.0	8.726161425170444e+17
14037.0	8.765184273285116e+17
14038.0	8.78856758519398e+17
14039.0	8.776481278787585e+17
14040.0	8.713720381308987e+17
14041.0	8.759367436337156e+17
14042.0	8.748770971877352e+17
14043.0	8.641212617588823e+17
14044.0	8.600698568573084e+17
14045.0	8.595025604640876e+17
14046.0	8.782141030662139e+17
14047.0	8.757939938525188e+17
14048.0	8.772141910589421e+17
14049.0	8.735317431418922e+17
14050.0	8.764378992082957e+17
14051.0	8.725465799852051e+17
14052.0	8.753307489140758e+17
14053.0	8.774006463266811e+17
14054.0	8.778588312567802e+17
14055.0	8.77620404368179e+17
14056.0	8.776607309234175e+17
14057.0	8.774497096171521e+17
14058.0	8.740596885749773e+17
14059.0	8.606706506399716e+17
14060.0	8.752917754413057e+17
14061.0	8.737025024851991e+17
14062.0	8.7498516426916e+17
14063.0	8.734246063570979e+17
14064.0	8.621726787174519e+17
14065.0	8.718643705675808e+17
14066.0	8.763577343148035e+17
14067.0	8.1036539152304e+17
14068.0	8.063842009480965e+17
14069.0	8.536248431935483e+17
14070.0	8.402819753181495e+17
14071.0	8.552994232598508e+17
14072.0	8.401030127550734e+17
14073.0	8.617640411004817e+17
14074.0	8.358974009114661e+17
14075.0	8.683863270227908e+17
14076.0	8.711208983068596e+17
14077.0	8.284356812472641e+17
14078.0	8.736155612741564e+17
14079.0	8.694300334358536e+17
14080.0	8.700134258900983e+17
14081.0	8.310797142851665e+17
14082.0	8.757614225653761e+17
14083.0	8.746182255837185e+17
14084.0	8.753481686974461e+17
14085.0	7.962177885437818e+17
14086.0	8.616706758934388e+17
14087.0	8.639577761775456e+17
14088.0	8.730980336533457e+17
14089.0	8.728526475755539e+17
14090.0	8.194826029760664e+17
14091.0	8.73583094005755e+17
14092.0	8.742743287267322e+17
14093.0	8.754114464841725e+17
14094.0	8.738988957368325e+17
14095.0	8.188758440542618e+17
14096.0	8.703055952347039e+17
14097.0	8.708980977172484e+17
14098.0	8.711514093518852e+17
14099.0	8.737255938064378e+17
14100.0	8.659604825178006e+17
14101.0	8.095432215363963e+17
14102.0	8.71418038740572e+17
14103.0	8.630655134990285e+17
14104.0	8.725876824866826e+17
14105.0	8.739592366718981e+17
14106.0	8.506353437900942e+17
14107.0	8.58083312009198e+17
14108.0	8.239451922759885e+17
14109.0	8.72501565875816e+17
14110.0	8.736008434614273e+17
14111.0	8.704768520224788e+17
14112.0	8.697525200486381e+17
