# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6264866977283748e+18
14001.0	1.5782921793176522e+18
14002.0	1.7038590764646272e+18
14003.0	1.710346926555136e+18
14004.0	1.7107189596422147e+18
14005.0	1.7108734442471424e+18
14006.0	1.6988220210282586e+18
14007.0	1.6979380446167022e+18
14008.0	1.6173826631008763e+18
14009.0	1.7002230628482972e+18
14010.0	1.6882632482619471e+18
14011.0	1.4785534052269893e+18
14012.0	1.6963479369940943e+18
14013.0	1.7080872821850086e+18
14014.0	1.7002091797020739e+18
14015.0	1.7062673048928274e+18
14016.0	1.7090846876762104e+18
14017.0	1.707562933787035e+18
14018.0	1.7054695633715226e+18
14019.0	1.708759719713177e+18
14020.0	1.7061315470163978e+18
14021.0	1.705700808772813e+18
14022.0	1.7026945883570194e+18
14023.0	1.6927048970796895e+18
14024.0	1.6885209060343729e+18
14025.0	1.7038962564530179e+18
14026.0	1.7032255637553165e+18
14027.0	1.703934407842202e+18
14028.0	1.6955983595044923e+18
14029.0	1.6947756148981786e+18
14030.0	1.4683776143590502e+18
14031.0	1.6387560158789363e+18
14032.0	1.6972024895242132e+18
14033.0	1.658433596450443e+18
14034.0	1.7015673322471416e+18
14035.0	1.6986106314620874e+18
14036.0	1.6979435542544422e+18
14037.0	1.6991886988279762e+18
14038.0	1.7028579514646525e+18
14039.0	1.696848347660293e+18
14040.0	1.6986786446180352e+18
14041.0	1.7015035704377306e+18
14042.0	1.689637899521211e+18
14043.0	1.656449068223714e+18
14044.0	1.6805481582428324e+18
14045.0	1.6915664539221934e+18
14046.0	1.695778504861281e+18
14047.0	1.6886052920754235e+18
14048.0	1.6978339822567352e+18
14049.0	1.70034096808919e+18
14050.0	1.69929426778194e+18
14051.0	1.6822319095742546e+18
14052.0	1.693196033300893e+18
14053.0	1.697917458972671e+18
14054.0	1.6988249268420598e+18
14055.0	1.6988420748345341e+18
14056.0	1.6986840552701942e+18
14057.0	1.696152740796827e+18
14058.0	1.6974852242014203e+18
14059.0	1.6925373899997194e+18
14060.0	1.6973601131462646e+18
14061.0	1.6865071133098066e+18
14062.0	1.6952032124469253e+18
14063.0	1.6747609532137556e+18
14064.0	1.5804573058859656e+18
14065.0	1.6827085922238523e+18
14066.0	1.692689386543516e+18
14067.0	1.6886456228249626e+18
14068.0	1.6907062894133225e+18
14069.0	1.6903073607712768e+18
14070.0	1.691563224308123e+18
14071.0	1.6875477754970022e+18
14072.0	1.6899269155880975e+18
14073.0	1.6917402289700838e+18
14074.0	1.6891104943144973e+18
