# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1290699433508861e+18
14001.0	1.1281725812375556e+18
14002.0	1.1288331363024895e+18
14003.0	1.1286786147876861e+18
14004.0	1.1285110565371901e+18
14005.0	1.1283490297348093e+18
14006.0	1.128165747877478e+18
14007.0	1.1279788941508604e+18
14008.0	1.1274584355504128e+18
14009.0	1.1276417316683775e+18
14010.0	1.1274363491844095e+18
14011.0	1.126510533751603e+18
14012.0	1.1270767236874239e+18
14013.0	1.1270014652907516e+18
14014.0	1.1268489872408573e+18
14015.0	1.1266935639506943e+18
14016.0	1.1265263689269245e+18
14017.0	1.1263616175046655e+18
14018.0	1.1259040130662403e+18
14019.0	1.1260357486051325e+18
14020.0	1.1258712530354175e+18
14021.0	1.125706858128998e+18
14022.0	1.1255346005803005e+18
14023.0	1.1253663024545791e+18
14024.0	1.125199154407014e+18
14025.0	1.125046742627123e+18
14026.0	1.1248814174240765e+18
14027.0	1.1247135773163519e+18
14028.0	1.1245444403298303e+18
14029.0	1.1243749543772157e+18
14030.0	1.1241195850170367e+18
14031.0	1.1239886178746367e+18
14032.0	1.1238841612500992e+18
14033.0	1.1236825427345404e+18
14034.0	1.1235638883909631e+18
14035.0	1.1233877301395452e+18
14036.0	1.1231208272822272e+18
14037.0	1.1230354480300031e+18
14038.0	1.1229045287026685e+18
14039.0	1.1227372388876287e+18
14040.0	1.1225734362169341e+18
14041.0	1.1224118196174847e+18
14042.0	1.1222275646816256e+18
14043.0	1.1220349068771327e+18
14044.0	1.1217348899897343e+18
14045.0	1.1215737792233472e+18
14046.0	1.1215893224751101e+18
14047.0	1.1214185656483839e+18
14048.0	1.1212568592908287e+18
14049.0	1.1210956864487421e+18
14050.0	1.1209353474342911e+18
14051.0	1.1207589685624828e+18
14052.0	1.1206034412535807e+18
14053.0	1.1204430351302656e+18
14054.0	1.1202809118588927e+18
14055.0	1.1201171419037693e+18
14056.0	1.1199533199392767e+18
14057.0	1.1197847751884796e+18
14058.0	1.1196229732007933e+18
14059.0	1.119191464882995e+18
14060.0	1.1192907641913341e+18
14061.0	1.1191214560772093e+18
14062.0	1.1189644985106431e+18
14063.0	1.1187751240073213e+18
14064.0	1.1185892920131583e+18
14065.0	1.1184550684131327e+18
14066.0	1.1183137044299775e+18
14067.0	1.1181455975645183e+18
14068.0	1.1179846637977597e+18
14069.0	1.1178174847123452e+18
14070.0	1.1176521360211967e+18
14071.0	1.1174919689732095e+18
14072.0	1.1173327976529919e+18
14073.0	1.1171641564332031e+18
14074.0	1.1170054557138943e+18
14075.0	1.1168202184720383e+18
14076.0	1.1166811823276031e+18
14077.0	1.1164892216164351e+18
14078.0	1.1163485916364797e+18
14079.0	1.1161865757392893e+18
14080.0	1.1159355122515965e+18
14081.0	1.1158474612277245e+18
14082.0	1.1157004282232831e+18
14083.0	1.115535457858355e+18
14084.0	1.1153481670852604e+18
