# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.612306977258989e+17
14001.0	4.8824320671093754e+17
14002.0	5.650963679412164e+17
14003.0	5.883544647761888e+17
14004.0	5.790135064985678e+17
14005.0	5.893379149791277e+17
14006.0	5.6969807139962266e+17
14007.0	5.420188233104914e+17
14008.0	3.883752606401263e+17
14009.0	5.836775838711834e+17
14010.0	5.7501557142323955e+17
14011.0	5.2016463132754214e+17
14012.0	5.858116209999836e+17
14013.0	5.844697561956445e+17
14014.0	5.810266222624774e+17
14015.0	5.84064040330858e+17
14016.0	5.837197336903553e+17
14017.0	5.864494383235054e+17
14018.0	3.7479095101045626e+17
14019.0	5.859268825710501e+17
14020.0	5.905190486016031e+17
14021.0	5.896198334447624e+17
14022.0	5.6814247241317677e+17
14023.0	5.870506557308893e+17
14024.0	5.761654381871094e+17
14025.0	5.831085858488279e+17
14026.0	5.706362524794905e+17
14027.0	5.843194931576828e+17
14028.0	5.937982456463351e+17
14029.0	5.866790005506039e+17
14030.0	5.6568134710068544e+17
14031.0	5.782398394433632e+17
14032.0	5.861420549799896e+17
14033.0	5.7156554708746784e+17
14034.0	5.878504151318493e+17
14035.0	5.846590069669928e+17
14036.0	4.8037997974649837e+17
14037.0	5.3743071317198163e+17
14038.0	5.88037643829246e+17
14039.0	5.885416284618734e+17
14040.0	5.7497920219380486e+17
14041.0	5.895159963189197e+17
14042.0	5.778226337021947e+17
14043.0	5.6773970472468826e+17
14044.0	4.630630465798971e+17
14045.0	4.469635432841292e+17
14046.0	5.817807035957288e+17
14047.0	5.903932521971749e+17
14048.0	5.84436243706677e+17
14049.0	5.692976697180358e+17
14050.0	5.601889475362684e+17
14051.0	5.787936591183918e+17
14052.0	5.869426373033947e+17
14053.0	5.844898410397729e+17
14054.0	5.856653006077964e+17
14055.0	5.911677069426694e+17
14056.0	5.889610290823165e+17
14057.0	5.77929160635192e+17
14058.0	5.853599229804513e+17
14059.0	3.852341006565411e+17
14060.0	5.862033283088421e+17
14061.0	5.85904396487886e+17
14062.0	5.872166553780207e+17
14063.0	5.738379245256854e+17
