# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4927765325217498e+18
14001.0	1.4890428696363917e+18
14002.0	1.620529817164176e+18
14003.0	1.629666314865868e+18
14004.0	1.6280623912058913e+18
14005.0	1.632094540057805e+18
14006.0	1.6206241437057108e+18
14007.0	1.6207262246764529e+18
14008.0	1.5438127053144591e+18
14009.0	1.6253831704739763e+18
14010.0	1.6134270267424852e+18
14011.0	1.4302983957249905e+18
14012.0	1.6212791060856788e+18
14013.0	1.6311949860012012e+18
14014.0	1.6233600915603525e+18
14015.0	1.6291228605743124e+18
14016.0	1.6318080825163766e+18
14017.0	1.6294803511705613e+18
14018.0	1.624856677947806e+18
14019.0	1.631095230352589e+18
14020.0	1.6284841368616968e+18
14021.0	1.6274252529401859e+18
14022.0	1.6126786991554624e+18
14023.0	1.6113692022144863e+18
14024.0	1.60262421762539e+18
14025.0	1.6218203776614408e+18
14026.0	1.624554845765633e+18
14027.0	1.6250296476893192e+18
14028.0	1.6149269333409843e+18
14029.0	1.607599972469966e+18
14030.0	1.3282347650647053e+18
14031.0	1.5238866432687818e+18
14032.0	1.6102968461885353e+18
14033.0	1.5747297488929116e+18
14034.0	1.6180165767856123e+18
14035.0	1.6190856897757138e+18
14036.0	1.6087251029065853e+18
14037.0	1.621144234046255e+18
14038.0	1.6233696126304266e+18
14039.0	1.6194440074887217e+18
14040.0	1.6225601807450115e+18
14041.0	1.6244251830517737e+18
14042.0	1.6132058711588739e+18
14043.0	1.583334034715466e+18
14044.0	1.601936123599275e+18
14045.0	1.612029677587654e+18
14046.0	1.6186665630433231e+18
14047.0	1.6046692461707336e+18
14048.0	1.6197253211357123e+18
14049.0	1.623261126118604e+18
14050.0	1.6225783001382915e+18
14051.0	1.6044690117754934e+18
14052.0	1.6156636812935196e+18
14053.0	1.620452308103987e+18
14054.0	1.621815069350296e+18
14055.0	1.6210890974035973e+18
14056.0	1.6221065298575352e+18
14057.0	1.6197126308495373e+18
14058.0	1.6204542492278784e+18
14059.0	1.6088260983914542e+18
14060.0	1.620873835655986e+18
14061.0	1.6101944984600663e+18
14062.0	1.6185070284963845e+18
14063.0	1.596211009368891e+18
14064.0	1.4374081906344763e+18
14065.0	1.6061115280654397e+18
14066.0	1.6160634185973768e+18
14067.0	1.609284631448786e+18
14068.0	1.614811571526042e+18
14069.0	1.6095715587522534e+18
14070.0	1.6145299374342141e+18
14071.0	1.611493714323037e+18
14072.0	1.6146847676497925e+18
14073.0	1.615434682361443e+18
14074.0	1.613446590654055e+18
14075.0	1.5935923594199212e+18
14076.0	1.605150708649168e+18
14077.0	1.4163221980119967e+18
14078.0	1.5664141234602004e+18
14079.0	1.5982871881711634e+18
14080.0	1.6114297008553976e+18
14081.0	1.6119032612651013e+18
14082.0	1.6127788591349747e+18
14083.0	1.6060944840916972e+18
14084.0	1.6052653591101407e+18
14085.0	1.3791553176731702e+18
14086.0	1.556192827749167e+18
14087.0	1.604354644849453e+18
14088.0	1.590613058047152e+18
14089.0	1.6051682458730524e+18
14090.0	1.602677314158592e+18
14091.0	1.6105384716533757e+18
14092.0	1.6087151070412795e+18
14093.0	1.6109850761101307e+18
14094.0	1.608953459271269e+18
14095.0	1.6033801620684797e+18
14096.0	1.5293520000581752e+18
14097.0	1.561351328419021e+18
14098.0	1.564156007494455e+18
14099.0	1.6051481467682808e+18
14100.0	1.590168013871528e+18
14101.0	1.607003245484442e+18
14102.0	1.605848219726645e+18
