# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7197393808195581e+18
14001.0	1.7192248236048381e+18
14002.0	1.7189458973556733e+18
14003.0	1.7185503694553085e+18
14004.0	1.718142015373312e+18
14005.0	1.717739494729318e+18
14006.0	1.7173268624572413e+18
14007.0	1.7169235868385275e+18
14008.0	1.7163698145591293e+18
14009.0	1.7161402653343744e+18
14010.0	1.715714833724211e+18
14011.0	1.7143394845327365e+18
14012.0	1.7149340975890432e+18
14013.0	1.714539296142131e+18
14014.0	1.7141283432693757e+18
14015.0	1.7137370465828861e+18
14016.0	1.713340144628531e+18
14017.0	1.7129412377968637e+18
14018.0	1.7125406297554944e+18
14019.0	1.7121459306495997e+18
14020.0	1.711744168335769e+18
14021.0	1.7113467563540477e+18
14022.0	1.7109376909180925e+18
14023.0	1.7104418319106043e+18
14024.0	1.7101000347222013e+18
14025.0	1.7097525316026365e+18
14026.0	1.709355159886233e+18
14027.0	1.7089576287862781e+18
14028.0	1.7085490633113597e+18
14029.0	1.70815294317527e+18
14030.0	1.7038567343652897e+18
14031.0	1.7073255244365821e+18
14032.0	1.706964263999897e+18
14033.0	1.7064507637497856e+18
14034.0	1.7061737551364093e+18
14035.0	1.705773086697062e+18
14036.0	1.7053720793579515e+18
14037.0	1.704967584035635e+18
14038.0	1.7045879844241403e+18
14039.0	1.7041860006510587e+18
14040.0	1.7037716755578875e+18
14041.0	1.7033934248345595e+18
14042.0	1.7029885318922235e+18
14043.0	1.702539372265472e+18
14044.0	1.7021947346943997e+18
14045.0	1.70181019083735e+18
14046.0	1.7014127083913213e+18
14047.0	1.700996428752486e+18
14048.0	1.7006164080328704e+18
14049.0	1.700232337293312e+18
14050.0	1.6998356232437757e+18
14051.0	1.6994189761839104e+18
14052.0	1.6990383028305915e+18
14053.0	1.698649616678912e+18
14054.0	1.6982575549513723e+18
14055.0	1.6978566214320123e+18
14056.0	1.697468458729472e+18
14057.0	1.6970706877153277e+18
14058.0	1.6966794665263104e+18
14059.0	1.6962806033154048e+18
14060.0	1.695891227620147e+18
14061.0	1.695485297845862e+18
14062.0	1.6951031900405752e+18
14063.0	1.694683217736499e+18
14064.0	1.6937144593416195e+18
14065.0	1.693909108601651e+18
14066.0	1.6935245714554875e+18
14067.0	1.693025553298227e+18
14068.0	1.6927416257609725e+18
14069.0	1.6923363771416576e+18
14070.0	1.691953076476313e+18
14071.0	1.6915539783843837e+18
14072.0	1.6911648207929341e+18
14073.0	1.6907719000719357e+18
14074.0	1.6903807376031741e+18
14075.0	1.6899563042373632e+18
14076.0	1.689473385496576e+18
14077.0	1.6882370472837123e+18
14078.0	1.6887402698113021e+18
14079.0	1.688403891663667e+18
14080.0	1.6880302899068925e+18
14081.0	1.687637122560819e+18
14082.0	1.6872070570835963e+18
14083.0	1.6868497309040635e+18
14084.0	1.6864636838084603e+18
14085.0	1.685066309487821e+18
14086.0	1.6856066667053053e+18
14087.0	1.6852903910178808e+18
14088.0	1.6848694657679357e+18
14089.0	1.684406792093696e+18
14090.0	1.684097388353945e+18
14091.0	1.683727153784422e+18
14092.0	1.6833332583071741e+18
14093.0	1.6829457650155515e+18
14094.0	1.6825558675488765e+18
14095.0	1.6821628864299003e+18
14096.0	1.681579453710336e+18
14097.0	1.681295334912819e+18
14098.0	1.680897716571341e+18
14099.0	1.6806022496649213e+18
14100.0	1.6801799319060475e+18
14101.0	1.6798238321410048e+18
14102.0	1.6794298779435005e+18
14103.0	1.6790219130929147e+18
14104.0	1.6786508564398075e+18
14105.0	1.6782581873770493e+18
14106.0	1.6778769251434493e+18
14107.0	1.6774625413300221e+18
14108.0	1.677067018462822e+18
14109.0	1.6767024344596475e+18
14110.0	1.676276764613017e+18
14111.0	1.6758394195017728e+18
14112.0	1.675525348340531e+18
14113.0	1.6750883589062656e+18
14114.0	1.6747377687789565e+18
14115.0	1.6743655528202237e+18
14116.0	1.673659205183078e+18
14117.0	1.6674585306988572e+18
14118.0	1.673210335802163e+18
14119.0	1.6727233267761147e+18
14120.0	1.6723413414445056e+18
14121.0	1.672015014526976e+18
14122.0	1.6715153303142395e+18
14123.0	1.6710924152864763e+18
14124.0	1.670652011688755e+18
14125.0	1.6697314978562043e+18
14126.0	1.6700663408885757e+18
14127.0	1.669727394149171e+18
14128.0	1.6693407229411325e+18
14129.0	1.668937383568998e+18
14130.0	1.6685309722886144e+18
14131.0	1.6681744832921595e+18
14132.0	1.667785986723021e+18
14133.0	1.666513746945635e+18
14134.0	1.6670254553890813e+18
14135.0	1.666596681757491e+18
14136.0	1.6657768580644867e+18
14137.0	1.6658628547182587e+18
14138.0	1.6653889856077821e+18
14139.0	1.6650972818309115e+18
14140.0	1.6646399902875643e+18
14141.0	1.6643220670775293e+18
14142.0	1.6633477537464323e+18
14143.0	1.6634519201251325e+18
14144.0	1.6631728814686205e+18
14145.0	1.6627860089339904e+18
14146.0	1.6623897344475133e+18
14147.0	1.6620097271496704e+18
14148.0	1.6615996332703741e+18
14149.0	1.6611969431764992e+18
14150.0	1.6608639406047232e+18
14151.0	1.660403666072371e+18
14152.0	1.6600946867961853e+18
14153.0	1.6597137802395643e+18
14154.0	1.6592840519843837e+18
14155.0	1.6558376175534103e+18
14156.0	1.6584550444433393e+18
14157.0	1.6581707712954365e+18
14158.0	1.6577648499097597e+18
14159.0	1.6574062637613053e+18
14160.0	1.6570243757375485e+18
14161.0	1.6565300904329216e+18
14162.0	1.6560816908140534e+18
14163.0	1.655874819352166e+18
14164.0	1.6552653987250168e+18
