# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2990382912569147e+18
14001.0	1.3003407132459226e+18
14002.0	1.3257366988390385e+18
14003.0	1.3266318916583421e+18
14004.0	1.3262988773425152e+18
14005.0	1.32662950929367e+18
14006.0	1.3256080603742205e+18
14007.0	1.3250334424039378e+18
14008.0	1.309383092443556e+18
14009.0	1.3253569624932344e+18
14010.0	1.3248812562776067e+18
14011.0	1.2880019734921329e+18
14012.0	1.3246749728571387e+18
14013.0	1.3253165042368507e+18
14014.0	1.3249051923316736e+18
14015.0	1.3249775474311165e+18
14016.0	1.324906089912729e+18
14017.0	1.3246349835239421e+18
14018.0	1.3132682787553367e+18
14019.0	1.3243569959600123e+18
14020.0	1.324130351710208e+18
14021.0	1.3238982263439357e+18
14022.0	1.3227135476957184e+18
14023.0	1.3227944382038006e+18
14024.0	1.3221978286587896e+18
14025.0	1.3228872489238525e+18
14026.0	1.3228534923263997e+18
14027.0	1.322603871679283e+18
14028.0	1.3218513942478848e+18
14029.0	1.3203510094987261e+18
14030.0	1.2173690150060657e+18
14031.0	1.3067952983113572e+18
14032.0	1.3205051224883195e+18
14033.0	1.3182347440554e+18
14034.0	1.321029517862502e+18
14035.0	1.3208383263866877e+18
14036.0	1.3159364240080911e+18
14037.0	1.3196133354438659e+18
14038.0	1.3208701947084797e+18
14039.0	1.3205998365835264e+18
14040.0	1.3205684782891005e+18
14041.0	1.3204486235357181e+18
14042.0	1.3197752867487736e+18
14043.0	1.3178183964688394e+18
14044.0	1.3128076854558784e+18
14045.0	1.3127923510804503e+18
14046.0	1.3194316658769917e+18
14047.0	1.3184389932384259e+18
14048.0	1.3186771189759997e+18
14049.0	1.3190740192526333e+18
14050.0	1.3189134847836157e+18
14051.0	1.3179511109582848e+18
14052.0	1.3183040876445693e+18
14053.0	1.3182790442942461e+18
14054.0	1.3182163679707133e+18
14055.0	1.3180104662319101e+18
14056.0	1.3178886342836221e+18
14057.0	1.3176391419822077e+18
14058.0	1.317469853161881e+18
14059.0	1.3067127208542182e+18
14060.0	1.3170516793753597e+18
14061.0	1.3163905085865984e+18
14062.0	1.3165642215587837e+18
14063.0	1.3149467049983995e+18
14064.0	1.2729550530150674e+18
14065.0	1.3153108444053507e+18
14066.0	1.3159349249638397e+18
14067.0	1.3154384485548032e+18
14068.0	1.3154906558955517e+18
14069.0	1.315099538725273e+18
14070.0	1.3149814069919744e+18
14071.0	1.3149121221230584e+18
14072.0	1.3148916807630845e+18
14073.0	1.3147568162734077e+18
14074.0	1.3144829517103101e+18
14075.0	1.313295728797287e+18
14076.0	1.3135487938068477e+18
14077.0	1.2774107242299617e+18
14078.0	1.309992083573964e+18
14079.0	1.3129329298898941e+18
14080.0	1.3095011755229174e+18
14081.0	1.3125864736686072e+18
14082.0	1.313146471134003e+18
14083.0	1.3124843322998776e+18
14084.0	1.3120970956996603e+18
14085.0	1.2866004359053286e+18
14086.0	1.3050460856385513e+18
14087.0	1.3047537694932884e+18
14088.0	1.3110034359648238e+18
14089.0	1.311736732844032e+18
14090.0	1.3112933219303421e+18
14091.0	1.3116158999789565e+18
14092.0	1.3114000275406845e+18
14093.0	1.3113177688506365e+18
14094.0	1.311048673211187e+18
14095.0	1.3105454053851136e+18
14096.0	1.3053250479587336e+18
14097.0	1.307760173619609e+18
14098.0	1.3076232455323648e+18
14099.0	1.3100083121750016e+18
14100.0	1.3091069369516035e+18
14101.0	1.3097647288090621e+18
14102.0	1.309507165827891e+18
14103.0	1.3080835603300342e+18
14104.0	1.30925058850816e+18
14105.0	1.3092324791812093e+18
14106.0	1.3090038510256125e+18
14107.0	1.3000468552744924e+18
14108.0	1.3071284124516342e+18
14109.0	1.308182193582899e+18
14110.0	1.3080351857442816e+18
14111.0	1.307697026695168e+18
14112.0	1.306896795435008e+18
14113.0	1.3072037941608448e+18
14114.0	1.3060023072587773e+18
14115.0	1.3051547525054456e+18
14116.0	1.2957049545555927e+18
14117.0	1.1536249760251986e+18
14118.0	1.3005033809379318e+18
14119.0	1.3008177272455155e+18
14120.0	1.3016153630703608e+18
14121.0	1.303165910017638e+18
14122.0	1.2991991277158395e+18
14123.0	1.3028149910568955e+18
14124.0	1.3028318949408765e+18
14125.0	1.2811948773080973e+18
14126.0	1.304599075173171e+18
14127.0	1.3046983048560637e+18
14128.0	1.304741666409676e+18
14129.0	1.3041449444573153e+18
14130.0	1.3020926606049247e+18
14131.0	1.3023715382001664e+18
14132.0	1.303393548317491e+18
14133.0	1.2766088278310582e+18
14134.0	1.2949180989308992e+18
14135.0	1.302821232181247e+18
14136.0	1.3031140239605757e+18
14137.0	1.3023988313751544e+18
14138.0	1.3006419221544965e+18
14139.0	1.302841820341862e+18
14140.0	1.302462698042163e+18
14141.0	1.297691794682673e+18
14142.0	1.2870465630502958e+18
14143.0	1.3014837802041341e+18
14144.0	1.302128474927923e+18
14145.0	1.3019545740509184e+18
14146.0	1.3005208586027018e+18
14147.0	1.301481111787929e+18
14148.0	1.301283958528409e+18
14149.0	1.3014944362528765e+18
14150.0	1.3012171633983485e+18
14151.0	1.3009528350048256e+18
14152.0	1.30095134015488e+18
14153.0	1.3008928598130685e+18
14154.0	1.2995273026437105e+18
14155.0	1.295657808062058e+18
14156.0	1.2995681778139113e+18
14157.0	1.3000862800543741e+18
14158.0	1.2998286952628221e+18
14159.0	1.2997869938147325e+18
14160.0	1.2989462095069169e+18
14161.0	1.2960806954074125e+18
14162.0	1.293433569489711e+18
14163.0	1.2912166743048113e+18
14164.0	1.2916972014534643e+18
14165.0	1.297530818972876e+18
14166.0	1.2984133273780221e+18
14167.0	1.297670352561767e+18
14168.0	1.2981350269190144e+18
14169.0	1.2978457826820093e+18
14170.0	1.2977708682182648e+18
14171.0	1.2973703222525942e+18
