# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.806654946148346e+17
14001.0	9.714388101496877e+17
14002.0	9.78214687290162e+17
14003.0	9.804484897144831e+17
14004.0	9.804594402033663e+17
14005.0	9.804736748322816e+17
14006.0	9.801132977160191e+17
14007.0	9.796137804365804e+17
14008.0	9.749268403322899e+17
14009.0	9.795416610570237e+17
14010.0	9.785483609505792e+17
14011.0	9.744607961153539e+17
14012.0	9.779942556434427e+17
14013.0	9.787365056839681e+17
14014.0	9.790703286616063e+17
14015.0	9.789913281069055e+17
14016.0	9.787494123962363e+17
14017.0	9.7868102762496e+17
14018.0	9.750867917930527e+17
14019.0	9.785348234149884e+17
14020.0	9.784655930720255e+17
14021.0	9.783543358029823e+17
14022.0	9.77954545650892e+17
14023.0	9.778952474198013e+17
14024.0	9.776143020326904e+17
14025.0	9.777917915561983e+17
14026.0	9.776128491257855e+17
14027.0	9.774775626891259e+17
14028.0	9.773946891141117e+17
14029.0	9.772592525213693e+17
14030.0	9.761225491611656e+17
14031.0	9.763335889223684e+17
14032.0	9.768045379583996e+17
14033.0	9.763327039242243e+17
14034.0	9.766033170628608e+17
14035.0	9.762122988781568e+17
14036.0	9.749215538315269e+17
14037.0	9.757720563417089e+17
14038.0	9.759632662724605e+17
14039.0	9.758463299158016e+17
14040.0	9.755144170242048e+17
14041.0	9.756194029699071e+17
14042.0	9.751427303866368e+17
14043.0	9.746867189448703e+17
14044.0	9.728573799661586e+17
14045.0	9.728573648666634e+17
14046.0	9.749585534648317e+17
14047.0	9.747255431004159e+17
14048.0	9.746133538570239e+17
14049.0	9.742997205811201e+17
14050.0	9.743439579054076e+17
14051.0	9.73899051302912e+17
14052.0	9.741108745601023e+17
14053.0	9.740208765403135e+17
14054.0	9.739053721190399e+17
14055.0	9.737780179501055e+17
14056.0	9.736346423787517e+17
14057.0	9.73281242906624e+17
14058.0	9.732243564003328e+17
14059.0	9.699809598373873e+17
14060.0	9.728665302597631e+17
14061.0	9.727329039286272e+17
14062.0	9.727817382100991e+17
14063.0	9.71881677481575e+17
14064.0	9.720315449966593e+17
14065.0	9.718026794434564e+17
14066.0	9.72253894279168e+17
14067.0	9.709961567272964e+17
14068.0	9.710108493742074e+17
14069.0	9.712499775504383e+17
14070.0	9.710101271150597e+17
14071.0	9.711494140788735e+17
14072.0	9.709160841084929e+17
14073.0	9.707634147983361e+17
14074.0	9.705356422807551e+17
14075.0	9.705120627425271e+17
14076.0	9.708588729630714e+17
14077.0	9.698324688928774e+17
14078.0	9.706125456834557e+17
14079.0	9.703743746473984e+17
14080.0	9.693033901588476e+17
14081.0	9.694005746991101e+17
14082.0	9.699933036740608e+17
14083.0	9.699515862876161e+17
14084.0	9.696602256048128e+17
14085.0	9.66454639853569e+17
14086.0	9.680621773258746e+17
14087.0	9.671910145130452e+17
14088.0	9.690086203457522e+17
14089.0	9.6905027649536e+17
14090.0	9.682050596470783e+17
14091.0	9.687613208264703e+17
14092.0	9.687632200073212e+17
14093.0	9.68588713472819e+17
14094.0	9.685071434874877e+17
14095.0	9.674647423418373e+17
14096.0	9.681749017624573e+17
14097.0	9.679729938399232e+17
14098.0	9.679231218876413e+17
14099.0	9.677522987909119e+17
14100.0	9.675072683900925e+17
14101.0	9.664706696445956e+17
14102.0	9.673678388199421e+17
14103.0	9.667973950210047e+17
14104.0	9.669478581272576e+17
14105.0	9.669003861557247e+17
14106.0	9.663771500871681e+17
14107.0	9.639949364101107e+17
14108.0	9.655963829141507e+17
14109.0	9.664517441060864e+17
14110.0	9.663223850598399e+17
14111.0	9.661204167393277e+17
14112.0	9.65905180996403e+17
14113.0	9.654659903913988e+17
14114.0	9.656268838928381e+17
14115.0	9.648250705412083e+17
14116.0	9.655099668299775e+17
14117.0	9.635729583898636e+17
14118.0	9.651324937306106e+17
14119.0	9.647172618289148e+17
14120.0	9.645640850079736e+17
14121.0	9.645207838523392e+17
14122.0	9.642230042066941e+17
14123.0	9.635269963677699e+17
14124.0	9.634152139718656e+17
14125.0	9.620845341179904e+17
14126.0	9.630187826184193e+17
14127.0	9.62196329935666e+17
14128.0	9.62502166000435e+17
14129.0	9.626814901125115e+17
14130.0	9.629029183258614e+17
14131.0	9.614920123416584e+17
14132.0	9.62069083140915e+17
14133.0	9.608879822340093e+17
14134.0	9.587801557303316e+17
14135.0	9.616434611093496e+17
14136.0	9.626479189032957e+17
14137.0	9.627021269270527e+17
14138.0	9.618207316901884e+17
14139.0	9.621179031617531e+17
14140.0	9.621077613346803e+17
14141.0	9.6138542752727e+17
14142.0	9.613392289464325e+17
14143.0	9.611110772637697e+17
14144.0	9.612654679162883e+17
14145.0	9.615585658798077e+17
14146.0	9.614970119520253e+17
14147.0	9.609538453897212e+17
14148.0	9.609214678794223e+17
14149.0	9.608320167968767e+17
14150.0	9.602709900492805e+17
14151.0	9.606560347062272e+17
14152.0	9.600147549847555e+17
14153.0	9.600229011619845e+17
14154.0	9.603491492265981e+17
14155.0	9.602519504257023e+17
14156.0	9.60043893653504e+17
14157.0	9.60107054838579e+17
14158.0	9.59722945511424e+17
14159.0	9.598359526440957e+17
14160.0	9.589798054395896e+17
14161.0	9.573175851483153e+17
14162.0	9.581500580233207e+17
14163.0	9.568911343222756e+17
14164.0	9.59106054828851e+17
14165.0	9.588628715995128e+17
14166.0	9.587343975514111e+17
14167.0	9.578012697690117e+17
14168.0	9.585217446608895e+17
14169.0	9.584970116890621e+17
14170.0	9.583624743550973e+17
14171.0	9.571223067426819e+17
14172.0	9.571219602931717e+17
14173.0	9.578425920520191e+17
14174.0	9.576195725197313e+17
14175.0	9.569324473778181e+17
14176.0	9.574900037582842e+17
14177.0	9.57409801116057e+17
14178.0	9.573984773341183e+17
14179.0	9.569930349379584e+17
14180.0	9.569975127769085e+17
14181.0	9.566775981113344e+17
14182.0	9.557393339842564e+17
14183.0	9.56485338765721e+17
14184.0	9.551416808964087e+17
14185.0	9.564534704439295e+17
14186.0	9.535372757303279e+17
14187.0	9.551759852699626e+17
14188.0	9.553705137340416e+17
14189.0	9.55125552958669e+17
14190.0	9.555811944628225e+17
14191.0	9.554423218962424e+17
14192.0	9.547421482745856e+17
14193.0	9.536168056061932e+17
14194.0	9.548245076279293e+17
14195.0	9.541337409912827e+17
14196.0	9.542529783431151e+17
14197.0	9.548940768706557e+17
14198.0	9.546770560319487e+17
14199.0	9.53903232948634e+17
14200.0	9.542110831181823e+17
14201.0	9.543139727507455e+17
14202.0	9.542127507734528e+17
14203.0	9.537186365964279e+17
14204.0	9.527661411958779e+17
14205.0	9.523275864473595e+17
14206.0	9.52363288363009e+17
14207.0	9.532536367611903e+17
14208.0	9.532854161637373e+17
14209.0	9.509378021392355e+17
14210.0	9.51320688407342e+17
14211.0	9.52985270930636e+17
14212.0	9.526416827744256e+17
14213.0	9.525093466111995e+17
14214.0	9.520928723566587e+17
14215.0	9.519084907528183e+17
14216.0	9.519904214482939e+17
14217.0	9.501239972724749e+17
14218.0	9.520711190183932e+17
14219.0	9.518994914541565e+17
14220.0	9.515633708367873e+17
14221.0	9.514786668675064e+17
14222.0	9.515090218844157e+17
14223.0	9.506337352318981e+17
14224.0	9.508695532634108e+17
14225.0	9.495737423364106e+17
14226.0	9.500185742802938e+17
14227.0	9.494592277708805e+17
14228.0	9.488964352212991e+17
14229.0	9.496317805985787e+17
14230.0	9.492133870305288e+17
14231.0	9.50182961636966e+17
14232.0	9.49897067809997e+17
14233.0	9.489327562162182e+17
14234.0	9.499487676399613e+17
14235.0	9.496230002425856e+17
14236.0	9.49556278932275e+17
14237.0	9.485219392389125e+17
14238.0	9.477847592730628e+17
14239.0	9.461741658308602e+17
14240.0	9.346324486946825e+17
14241.0	9.44724116085145e+17
14242.0	9.460946443436042e+17
14243.0	9.465294636449807e+17
14244.0	9.473053989797897e+17
14245.0	9.483508141522944e+17
14246.0	9.483716715872255e+17
14247.0	9.482834368528383e+17
14248.0	9.478357796257792e+17
14249.0	9.480676172627965e+17
14250.0	9.478669827309568e+17
14251.0	9.470789149523968e+17
14252.0	9.456002130771968e+17
14253.0	9.470229503541244e+17
14254.0	9.472225589592064e+17
14255.0	9.468191818383361e+17
