# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.743133760191882e+17
14001.0	6.901250549351302e+17
14002.0	8.664710937312388e+17
14003.0	8.995299158654964e+17
14004.0	8.963529738551322e+17
14005.0	8.98612574604494e+17
14006.0	8.804049021304982e+17
14007.0	8.841489517903764e+17
14008.0	7.961660794864312e+17
14009.0	8.96511922038362e+17
14010.0	8.853728127877117e+17
14011.0	7.240353887289064e+17
14012.0	8.94359947129648e+17
14013.0	8.98356733804543e+17
14014.0	8.912757621522473e+17
14015.0	8.946003436634138e+17
14016.0	8.973955092185085e+17
14017.0	8.960780858818573e+17
14018.0	8.621659074330848e+17
14019.0	8.975119942680553e+17
14020.0	8.954275661086725e+17
14021.0	8.96094580401767e+17
14022.0	8.792015621849245e+17
14023.0	8.822992217833375e+17
14024.0	8.701532472082522e+17
14025.0	8.928808199520283e+17
14026.0	8.946123603443732e+17
14027.0	8.963585489240064e+17
14028.0	8.893571717398555e+17
14029.0	8.937229548257294e+17
14030.0	7.15244867000812e+17
14031.0	8.547204637654522e+17
14032.0	8.911408666247012e+17
14033.0	8.341474190033413e+17
14034.0	8.956640728448975e+17
14035.0	8.93309815042865e+17
14036.0	8.781992225144908e+17
14037.0	8.898163507199986e+17
14038.0	8.950070938435588e+17
14039.0	8.912068790976547e+17
14040.0	8.91352057380865e+17
14041.0	8.93342694191922e+17
14042.0	8.811976851455927e+17
14043.0	8.390451404996941e+17
14044.0	8.401895865450908e+17
14045.0	8.354484501610817e+17
14046.0	8.928096988168173e+17
14047.0	8.76103341388599e+17
14048.0	8.873222858604522e+17
14049.0	8.941250333900805e+17
14050.0	8.942682957152261e+17
14051.0	8.731028218708027e+17
14052.0	8.9030409626583e+17
14053.0	8.901939504873486e+17
14054.0	8.938363688058868e+17
14055.0	8.936230548930557e+17
14056.0	8.942437800083453e+17
14057.0	8.929459843366918e+17
14058.0	8.924580290756589e+17
14059.0	8.578721816510469e+17
14060.0	8.932857657425906e+17
14061.0	8.770608691150989e+17
14062.0	8.915615234392078e+17
14063.0	8.741661089726555e+17
14064.0	7.193837235601597e+17
14065.0	8.736460043714627e+17
14066.0	8.900308063223796e+17
14067.0	8.682926766030915e+17
14068.0	8.719494344081373e+17
14069.0	8.786979697197046e+17
14070.0	8.821734488670235e+17
14071.0	8.788834586197911e+17
14072.0	8.817140954038336e+17
14073.0	8.826791728775081e+17
14074.0	8.76222458783329e+17
14075.0	8.6861742226802e+17
14076.0	8.8466732749947e+17
14077.0	7.409925160436447e+17
14078.0	8.568521042690214e+17
14079.0	8.777714328666153e+17
14080.0	8.819276878184426e+17
14081.0	8.777432806981661e+17
14082.0	8.892825726877679e+17
14083.0	8.713934827683689e+17
14084.0	8.907593502162929e+17
14085.0	7.178469683232856e+17
14086.0	8.404717658963845e+17
14087.0	8.660787811843864e+17
14088.0	8.69229705927047e+17
14089.0	8.850144707477532e+17
14090.0	8.668640530399194e+17
14091.0	8.89846756907416e+17
14092.0	8.872388536041454e+17
14093.0	8.902738486231037e+17
14094.0	8.888190677024755e+17
14095.0	8.748659462111319e+17
14096.0	8.266438779339101e+17
14097.0	8.699897926647734e+17
14098.0	8.514806973726769e+17
14099.0	8.894736341401595e+17
14100.0	8.61912192306397e+17
14101.0	8.7265292572427e+17
14102.0	8.857036703924218e+17
14103.0	8.492747761647341e+17
14104.0	8.833585393958931e+17
14105.0	8.887169431109628e+17
14106.0	8.827772155723802e+17
14107.0	8.598326152789883e+17
14108.0	8.532938303995835e+17
14109.0	8.809204139687981e+17
14110.0	8.846993359110138e+17
14111.0	8.783378862047227e+17
14112.0	8.744834617573389e+17
14113.0	8.737983020662867e+17
14114.0	8.726205859627018e+17
14115.0	8.68075954398812e+17
14116.0	8.686350173732797e+17
14117.0	6.609870983790637e+17
14118.0	8.815659123212305e+17
14119.0	8.318527903628896e+17
14120.0	8.414165735571309e+17
14121.0	8.73063692369918e+17
14122.0	7.875139131669956e+17
14123.0	8.620367690072058e+17
14124.0	8.558492285665454e+17
14125.0	7.450342606241252e+17
14126.0	8.832993846099987e+17
14127.0	8.586714515767226e+17
14128.0	8.669133897990194e+17
14129.0	8.578509752500035e+17
14130.0	8.606479074459421e+17
14131.0	8.629300911669371e+17
14132.0	8.685746328174646e+17
14133.0	7.29685507126013e+17
14134.0	8.460543492882611e+17
14135.0	8.264886693920495e+17
14136.0	8.685627159609439e+17
14137.0	8.800300085280564e+17
14138.0	8.308611063218324e+17
14139.0	8.786936697192406e+17
14140.0	8.789141785411514e+17
14141.0	8.686483418381967e+17
14142.0	7.771291427799767e+17
14143.0	8.705467500986332e+17
14144.0	8.789538960834529e+17
14145.0	8.749922434154525e+17
14146.0	8.52481027132632e+17
14147.0	8.709693992075158e+17
14148.0	8.714379155472262e+17
14149.0	8.78307688054784e+17
14150.0	8.690703072755804e+17
14151.0	8.700329965125699e+17
14152.0	8.684249574015073e+17
14153.0	8.728084916207702e+17
14154.0	8.589499055472389e+17
14155.0	7.982564002234554e+17
14156.0	8.494468403559983e+17
14157.0	8.815238560350193e+17
14158.0	8.761515129700397e+17
14159.0	8.819012242767871e+17
14160.0	8.606046239063642e+17
14161.0	8.066711936827747e+17
14162.0	8.031646154489293e+17
14163.0	8.538233109479278e+17
14164.0	8.057411579412092e+17
14165.0	8.582853021400984e+17
14166.0	8.801294269546499e+17
14167.0	8.572845059735738e+17
14168.0	8.747692314329135e+17
14169.0	8.774507724537882e+17
14170.0	8.730677381955468e+17
14171.0	8.548269667909628e+17
14172.0	8.666857313665082e+17
14173.0	8.563316616069213e+17
14174.0	8.592643248357217e+17
14175.0	8.59571711115264e+17
14176.0	8.798176291061761e+17
