# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0506761861594705e+18
14001.0	8.46673669311786e+17
14002.0	1.035567667294904e+18
14003.0	1.0666648293867515e+18
14004.0	1.0671013641584646e+18
14005.0	1.0659878251003922e+18
14006.0	1.0432790327722175e+18
14007.0	1.0443731815628742e+18
14008.0	9.608497276650189e+17
14009.0	1.0582517618835387e+18
14010.0	1.0473972453867535e+18
14011.0	8.73962748982033e+17
14012.0	1.0637967475343346e+18
14013.0	1.063085657817087e+18
14014.0	1.0553365041774648e+18
14015.0	1.0562610504138764e+18
14016.0	1.0585655679647762e+18
14017.0	1.0641375045353487e+18
14018.0	1.0466063858794619e+18
14019.0	1.0646960239280099e+18
14020.0	1.0627428598677514e+18
14021.0	1.0630062378319873e+18
14022.0	1.0565842198593606e+18
14023.0	1.0407504085254026e+18
14024.0	1.0401330338201603e+18
14025.0	1.0630071882612746e+18
14026.0	1.0597158407372828e+18
14027.0	1.0637849648955391e+18
14028.0	1.0555563653988399e+18
14029.0	1.0597116019736599e+18
14030.0	9.13226358535071e+17
14031.0	1.0214629745622725e+18
14032.0	1.058934911664107e+18
14033.0	1.0080054151217624e+18
14034.0	1.0635533764001778e+18
14035.0	1.0590622020796379e+18
14036.0	1.0543958702686232e+18
14037.0	1.0569808357621722e+18
14038.0	1.0637215612796924e+18
14039.0	1.0561018707050546e+18
14040.0	1.0487742236459092e+18
14041.0	1.0583214888320993e+18
14042.0	1.0428339458146199e+18
14043.0	9.926592847413645e+17
14044.0	1.0096348871262636e+18
14045.0	1.0151751667679498e+18
14046.0	1.0594139204747228e+18
14047.0	1.0471381514846252e+18
14048.0	1.0572453377998756e+18
14049.0	1.0562627994386486e+18
14050.0	1.0593912041242652e+18
14051.0	1.0351997295263889e+18
14052.0	1.0539491752149034e+18
14053.0	1.0585484401049588e+18
14054.0	1.0617417927491571e+18
14055.0	1.0616124488024059e+18
14056.0	1.0617792923435002e+18
14057.0	1.0600003856760845e+18
14058.0	1.0562365607116804e+18
14059.0	1.0420384230801404e+18
14060.0	1.0582581170929658e+18
14061.0	1.0394226596511916e+18
14062.0	1.0562386016600095e+18
14063.0	1.0353806114029748e+18
14064.0	9.467888519873055e+17
14065.0	1.0336349261398141e+18
14066.0	1.0562514983059461e+18
14067.0	9.703473582964943e+17
14068.0	9.636998251806431e+17
14069.0	1.0243031995252692e+18
14070.0	1.010529548107814e+18
14071.0	1.0209195060100959e+18
14072.0	1.009406216188756e+18
14073.0	1.0368540880142149e+18
14074.0	1.0007915612078076e+18
14075.0	1.0282501436080233e+18
14076.0	1.0500006767230897e+18
14077.0	9.370505958130408e+17
14078.0	1.0427074456059876e+18
14079.0	1.035207686121069e+18
14080.0	1.0511006061035501e+18
14081.0	9.956761528172704e+17
14082.0	1.0575856921477114e+18
14083.0	1.0500118268608525e+18
14084.0	1.0577149597581297e+18
14085.0	8.763873469399073e+17
14086.0	1.0281662667554676e+18
14087.0	1.0448872295890799e+18
14088.0	1.0384817111695101e+18
14089.0	1.0517431306944549e+18
14090.0	9.781826293858523e+17
14091.0	1.0547358068637623e+18
14092.0	1.0529031812284398e+18
14093.0	1.0581407436898298e+18
14094.0	1.0548869049876483e+18
14095.0	9.809864570175963e+17
14096.0	1.023616075222212e+18
14097.0	1.0316561055219734e+18
14098.0	1.0390430793334826e+18
14099.0	1.0556503161307128e+18
14100.0	1.0182618230292556e+18
14101.0	9.678840058085807e+17
14102.0	1.0479830571155345e+18
14103.0	1.005721435399747e+18
14104.0	1.0462259583123497e+18
14105.0	1.0556900806492163e+18
14106.0	1.0233555879723178e+18
14107.0	1.0368575768362767e+18
14108.0	9.724081314201715e+17
14109.0	1.0455465783722074e+18
14110.0	1.0524950922264568e+18
14111.0	1.0393114929791002e+18
14112.0	1.0351122170511343e+18
14113.0	1.0073868341346678e+18
14114.0	1.0329679823110189e+18
14115.0	9.792587586076227e+17
14116.0	1.0397464104271884e+18
14117.0	8.692130386018047e+17
14118.0	1.0498688942079995e+18
14119.0	1.0035414031138587e+18
14120.0	1.0253684369784534e+18
14121.0	1.0387565681049713e+18
14122.0	1.0066761705586337e+18
14123.0	9.816554728325162e+17
14124.0	1.0418344146501708e+18
14125.0	8.892713755737373e+17
14126.0	1.0496887832444915e+18
14127.0	9.337411280567956e+17
14128.0	9.733185252360709e+17
14129.0	9.605983487655753e+17
14130.0	1.0183668551122501e+18
14131.0	9.678960736600614e+17
14132.0	9.92080492599719e+17
14133.0	8.721652967800091e+17
14134.0	9.734473499279505e+17
14135.0	9.540976079011286e+17
14136.0	1.0422223693152328e+18
14137.0	1.0512265912516534e+18
14138.0	9.718072873058097e+17
14139.0	1.02234382957279e+18
14140.0	1.0254402828893851e+18
14141.0	9.983297413185297e+17
14142.0	9.442772482261871e+17
14143.0	9.862190551007045e+17
