# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.891012571201153e+17
14001.0	7.703021454623624e+17
14002.0	8.884648419524092e+17
14003.0	8.963837021650943e+17
14004.0	8.959119436283907e+17
14005.0	8.961162691477504e+17
14006.0	8.927384786960406e+17
14007.0	8.913642653220778e+17
14008.0	8.520646216646934e+17
14009.0	8.950825032351722e+17
14010.0	8.935840126337021e+17
14011.0	7.983264824295228e+17
14012.0	8.951816456765435e+17
14013.0	8.954213937709055e+17
14014.0	8.943267123036164e+17
14015.0	8.94632237989888e+17
14016.0	8.949242051690495e+17
14017.0	8.949511971930112e+17
14018.0	8.696837452071078e+17
14019.0	8.948352355926006e+17
14020.0	8.945923325427711e+17
14021.0	8.945873270603775e+17
14022.0	8.927647417499661e+17
14023.0	8.919256343248878e+17
14024.0	8.908724655620099e+17
14025.0	8.940871730855937e+17
14026.0	8.939443478069248e+17
14027.0	8.941749330247676e+17
14028.0	8.93165721406669e+17
14029.0	8.936133559844864e+17
14030.0	7.768494120633156e+17
14031.0	8.841126266011295e+17
14032.0	8.93084781405796e+17
14033.0	8.828951124246618e+17
14034.0	8.936229340971002e+17
14035.0	8.928418733228027e+17
14036.0	8.842302063640594e+17
14037.0	8.905390343323652e+17
14038.0	8.932841299640317e+17
14039.0	8.925354341171205e+17
14040.0	8.921140223279104e+17
14041.0	8.926603404902394e+17
14042.0	8.903871074140133e+17
14043.0	8.806049872085061e+17
14044.0	8.726511565668517e+17
14045.0	8.732209536041012e+17
14046.0	8.923179695210491e+17
14047.0	8.898768384557061e+17
14048.0	8.911513809059836e+17
14049.0	8.921026205319167e+17
14050.0	8.921767095566336e+17
14051.0	8.890700825362445e+17
14052.0	8.914772078624767e+17
14053.0	8.915523102310399e+17
14054.0	8.919255907041276e+17
14055.0	8.918274280521728e+17
14056.0	8.917962190749695e+17
14057.0	8.915589431033856e+17
14058.0	8.911394682437617e+17
14059.0	8.678262079225846e+17
14060.0	8.912254967742461e+17
14061.0	8.886118070091798e+17
14062.0	8.908493482360833e+17
14063.0	8.879092694777871e+17
14064.0	8.047634279301501e+17
14065.0	8.874653158211597e+17
14066.0	8.904639479021564e+17
14067.0	8.841903705423891e+17
14068.0	8.847209231548398e+17
14069.0	8.877752966971387e+17
14070.0	8.872697421365266e+17
14071.0	8.875577087885295e+17
14072.0	8.871880270282771e+17
14073.0	8.884122269253615e+17
14074.0	8.86112114232524e+17
14075.0	8.863340172410898e+17
14076.0	8.888648065875965e+17
14077.0	8.261824776503757e+17
14078.0	8.846239768510486e+17
14079.0	8.873823952699398e+17
14080.0	8.824230024052723e+17
14081.0	8.84560621050266e+17
14082.0	8.893278518771708e+17
14083.0	8.876654847852532e+17
14084.0	8.892958937972732e+17
14085.0	8.242182112673769e+17
14086.0	8.748697655443412e+17
14087.0	8.719029078327124e+17
14088.0	8.858055181598688e+17
14089.0	8.881415634550788e+17
14090.0	8.829735995965444e+17
14091.0	8.88581259893145e+17
14092.0	8.8818066695127e+17
14093.0	8.88618850923315e+17
14094.0	8.883108891852799e+17
14095.0	8.834151079739421e+17
14096.0	8.754412847628364e+17
14097.0	8.850469136891892e+17
14098.0	8.820698487193613e+17
14099.0	8.880204856426492e+17
14100.0	8.830122282975256e+17
14101.0	8.824554562519064e+17
14102.0	8.870146999320568e+17
14103.0	8.800251070644172e+17
14104.0	8.866846224678912e+17
14105.0	8.875082931765247e+17
14106.0	8.855302879313928e+17
14107.0	8.669821453467566e+17
14108.0	8.797494909599743e+17
14109.0	8.860268784254982e+17
14110.0	8.865553531797503e+17
14111.0	8.854168479465471e+17
14112.0	8.845109000929277e+17
14113.0	8.833984884637719e+17
14114.0	8.840299509972991e+17
14115.0	8.811102330683356e+17
14116.0	8.834907774124019e+17
14117.0	7.394495280709458e+17
14118.0	8.856396627967999e+17
14119.0	8.764827547729824e+17
14120.0	8.7813475773972e+17
14121.0	8.842131791675393e+17
14122.0	8.680623933751121e+17
14123.0	8.800569846136831e+17
14124.0	8.812900210704411e+17
14125.0	8.199296193134167e+17
14126.0	8.852315016527873e+17
14127.0	8.767956221689829e+17
14128.0	8.799769522602013e+17
14129.0	8.781788079980506e+17
14130.0	8.786408617541578e+17
14131.0	8.756581579620396e+17
14132.0	8.808088219942918e+17
14133.0	8.121024608468381e+17
14134.0	8.612888742723708e+17
14135.0	8.72776833014163e+17
14136.0	8.816062850138134e+17
14137.0	8.840806123175903e+17
14138.0	8.736876085116947e+17
14139.0	8.827435797708786e+17
14140.0	8.826769205362662e+17
14141.0	8.8031503329525e+17
14142.0	8.499547953168663e+17
14143.0	8.798830778646515e+17
14144.0	8.825523547406336e+17
14145.0	8.82600488573338e+17
14146.0	8.808634561593354e+17
14147.0	8.807943063470058e+17
14148.0	8.812922885111775e+17
14149.0	8.823482959790081e+17
14150.0	8.79480001894812e+17
14151.0	8.807636065583116e+17
14152.0	8.78706669545065e+17
14153.0	8.798146779938842e+17
14154.0	8.788691191332813e+17
14155.0	8.390879769264266e+17
14156.0	8.726251183275722e+17
14157.0	8.82708576626278e+17
14158.0	8.817700331585542e+17
14159.0	8.825772689063932e+17
14160.0	8.772094758223772e+17
14161.0	8.612211345850493e+17
14162.0	8.609504954416951e+17
14163.0	8.653179965144973e+17
14164.0	8.665702697271167e+17
14165.0	8.775331099967468e+17
14166.0	8.819856346447872e+17
14167.0	8.75955113846379e+17
14168.0	8.809858384003077e+17
14169.0	8.814994552520705e+17
14170.0	8.805866782326764e+17
14171.0	8.747339137155087e+17
14172.0	8.769508768481297e+17
14173.0	8.77048679628802e+17
14174.0	8.793084020129765e+17
14175.0	8.766974091853847e+17
14176.0	8.81206937780224e+17
14177.0	8.810553673777152e+17
14178.0	8.811349693956092e+17
14179.0	8.78708372432487e+17
14180.0	8.809230941290487e+17
14181.0	8.804450231648252e+17
14182.0	8.752158518280219e+17
14183.0	8.798479405023205e+17
14184.0	8.719475410993106e+17
14185.0	8.803589929566207e+17
14186.0	8.033982599921708e+17
14187.0	8.718373080792987e+17
14188.0	8.751261910302734e+17
14189.0	8.748162806185994e+17
14190.0	8.788698942406642e+17
14191.0	8.77095049337238e+17
14192.0	8.746357779070985e+17
14193.0	8.550850909700114e+17
14194.0	8.769888629817325e+17
14195.0	8.759365188190175e+17
14196.0	8.753328150282196e+17
14197.0	8.794176476938235e+17
14198.0	8.775043270049793e+17
14199.0	8.745723214430222e+17
14200.0	8.238405552963939e+17
14201.0	8.738158887829266e+17
14202.0	8.761338054574065e+17
14203.0	8.762121399566317e+17
14204.0	8.721546222764026e+17
14205.0	8.703384542511113e+17
14206.0	8.529183135236133e+17
14207.0	8.78401824174899e+17
14208.0	8.785612597362682e+17
14209.0	8.498644701413187e+17
14210.0	8.558772406451992e+17
14211.0	8.76339248339352e+17
14212.0	8.778827253678074e+17
14213.0	8.778875328790525e+17
14214.0	8.747825533812727e+17
14215.0	8.709073906171894e+17
14216.0	8.764806928531443e+17
14217.0	8.667810804793373e+17
14218.0	8.757126100942858e+17
14219.0	8.771657736912893e+17
14220.0	8.757973677506573e+17
14221.0	8.771756571492347e+17
14222.0	8.751340142460936e+17
14223.0	8.727531435851793e+17
14224.0	8.745946804387821e+17
14225.0	7.590736170058596e+17
14226.0	8.706325345206181e+17
14227.0	8.673215391989796e+17
14228.0	7.459004028551412e+17
14229.0	8.202068619689523e+17
14230.0	8.698548543553573e+17
14231.0	8.75027621530829e+17
14232.0	8.748161447231492e+17
14233.0	8.70011592140393e+17
14234.0	8.763561748725759e+17
14235.0	8.756661766324229e+17
14236.0	8.761921238990844e+17
14237.0	8.717736502886427e+17
14238.0	8.716339296337935e+17
14239.0	8.721051294891981e+17
14240.0	7.340388004134554e+17
14241.0	8.741244561784822e+17
14242.0	8.64993131731356e+17
14243.0	8.450133314240753e+17
14244.0	8.68868078908214e+17
14245.0	8.738668546097142e+17
14246.0	8.739406953316344e+17
14247.0	8.745867062280197e+17
14248.0	8.666396401598529e+17
14249.0	8.744015654551546e+17
14250.0	8.745510261227521e+17
14251.0	8.70864760550194e+17
14252.0	8.629785966149637e+17
14253.0	8.714005040332774e+17
14254.0	8.730840724930568e+17
14255.0	8.626526899667016e+17
14256.0	7.721188897850007e+17
14257.0	8.58606679778876e+17
14258.0	8.67618762679912e+17
14259.0	8.687318881796111e+17
14260.0	8.5678985828106e+17
14261.0	8.710598023970833e+17
14262.0	8.672947493404705e+17
14263.0	7.613883971797508e+17
14264.0	8.130671415394054e+17
14265.0	8.689803973361695e+17
14266.0	8.73095294772838e+17
14267.0	8.73554633975398e+17
14268.0	8.686142505353247e+17
14269.0	8.709740993445905e+17
14270.0	8.735434863542267e+17
14271.0	8.72910513032397e+17
14272.0	8.732673258291199e+17
14273.0	8.614817644412856e+17
14274.0	7.292348971089889e+17
14275.0	8.25724720539278e+17
14276.0	8.713567809306629e+17
14277.0	8.684645155602444e+17
14278.0	8.726127551971319e+17
14279.0	8.723659673829354e+17
14280.0	8.668073401778214e+17
14281.0	8.721611922341888e+17
14282.0	8.722857521577983e+17
14283.0	8.722622791548927e+17
14284.0	8.721426307612671e+17
14285.0	8.653733328060398e+17
14286.0	8.659199244369912e+17
14287.0	8.718527531843583e+17
14288.0	8.685884597600229e+17
14289.0	7.414776586042788e+17
14290.0	8.711832466358275e+17
14291.0	8.713737418571773e+17
14292.0	8.708545449033729e+17
14293.0	8.70690509868236e+17
14294.0	8.434897496572136e+17
14295.0	8.637355837620201e+17
14296.0	7.559522218410949e+17
14297.0	8.705608110833613e+17
14298.0	7.969136487432198e+17
14299.0	8.674928639344609e+17
14300.0	8.694094528249866e+17
14301.0	8.702147071836155e+17
14302.0	8.626213014732786e+17
14303.0	8.633534575017928e+17
14304.0	8.649072760061956e+17
14305.0	8.625558820749275e+17
14306.0	8.67148872286207e+17
14307.0	8.677811157991401e+17
14308.0	8.702673607983101e+17
14309.0	8.701930075324413e+17
14310.0	8.675044284694509e+17
14311.0	7.914278925369271e+17
14312.0	8.393728846724515e+17
14313.0	7.70318798946336e+17
14314.0	8.660429391790068e+17
14315.0	8.677966934441969e+17
14316.0	8.534066957647972e+17
14317.0	8.630027348344809e+17
14318.0	8.693458420105213e+17
14319.0	8.69461795222323e+17
14320.0	8.654187134975955e+17
14321.0	8.677290426761222e+17
14322.0	8.528952507236352e+17
14323.0	8.65160162338396e+17
14324.0	8.684166082199548e+17
14325.0	8.666014501830664e+17
14326.0	8.607835772420148e+17
14327.0	8.666844839804919e+17
14328.0	8.631133755408416e+17
14329.0	8.685607412826112e+17
14330.0	8.684800202244095e+17
14331.0	8.661495147659258e+17
14332.0	8.667221337309172e+17
14333.0	8.682507780227068e+17
14334.0	8.65451924835534e+17
