# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.767007614874385e+18
14001.0	1.8184459853497047e+18
14002.0	1.9180888860393393e+18
14003.0	1.926377899452006e+18
14004.0	1.926733037882574e+18
14005.0	1.928799574818816e+18
14006.0	1.920084445285587e+18
14007.0	1.9185338899496947e+18
14008.0	1.8478138694566303e+18
14009.0	1.918795886310186e+18
14010.0	1.909090380939271e+18
14011.0	1.7041401250316216e+18
14012.0	1.9154233387384786e+18
14013.0	1.9269561329123305e+18
14014.0	1.920061874896902e+18
14015.0	1.9256676494344202e+18
14016.0	1.927649303724031e+18
14017.0	1.9258882882797578e+18
14018.0	1.924816210755585e+18
14019.0	1.9268003883384832e+18
14020.0	1.9243340402786314e+18
14021.0	1.923362277084365e+18
14022.0	1.917713166997915e+18
14023.0	1.908473789729982e+18
14024.0	1.9056604955541414e+18
14025.0	1.9195840815955968e+18
14026.0	1.9201483648008197e+18
14027.0	1.919835719702938e+18
14028.0	1.910345101947704e+18
14029.0	1.9006539561959434e+18
14030.0	1.5919502592050212e+18
14031.0	1.8072819610943127e+18
14032.0	1.90554576959569e+18
14033.0	1.8755166517854533e+18
14034.0	1.9152749409075192e+18
14035.0	1.9142906300334034e+18
14036.0	1.909554505842696e+18
14037.0	1.9161217893400538e+18
14038.0	1.9183908255956995e+18
14039.0	1.9139584327680044e+18
14040.0	1.9158695690633216e+18
14041.0	1.9181261767573468e+18
14042.0	1.9079267098820431e+18
14043.0	1.8822473202008215e+18
14044.0	1.903123542258494e+18
14045.0	1.9108292789796764e+18
14046.0	1.9118570025779146e+18
14047.0	1.9027318244638774e+18
14048.0	1.913976213261511e+18
14049.0	1.9165682159583222e+18
14050.0	1.9155266226356227e+18
14051.0	1.9007832632328243e+18
14052.0	1.9090117142511644e+18
14053.0	1.9140983983702006e+18
14054.0	1.9146383210577902e+18
14055.0	1.9141888023986173e+18
14056.0	1.9145426741493747e+18
14057.0	1.9120724237090824e+18
14058.0	1.9130759814053888e+18
14059.0	1.9071204807671836e+18
14060.0	1.912998180421631e+18
14061.0	1.9046088090583104e+18
14062.0	1.9105572162895872e+18
14063.0	1.8908373353234468e+18
14064.0	1.742452218134607e+18
14065.0	1.899803339600695e+18
14066.0	1.9078388912226314e+18
14067.0	1.9022861008109612e+18
14068.0	1.9081479476740093e+18
14069.0	1.9041107891453934e+18
14070.0	1.9070413912932352e+18
14071.0	1.9042354421825477e+18
14072.0	1.9063652845879296e+18
14073.0	1.906694445177239e+18
14074.0	1.904982175934055e+18
14075.0	1.8869281081000087e+18
14076.0	1.895155720257539e+18
14077.0	1.707276697704943e+18
14078.0	1.8664991682985935e+18
14079.0	1.890197247623168e+18
14080.0	1.903036616146943e+18
14081.0	1.90279149598802e+18
14082.0	1.902824837349375e+18
14083.0	1.8980222703501312e+18
14084.0	1.892988100594889e+18
14085.0	1.6695348118421645e+18
14086.0	1.8556718208253908e+18
14087.0	1.8959908883922918e+18
14088.0	1.8842342777683722e+18
14089.0	1.8949835088461855e+18
14090.0	1.8956999781777405e+18
14091.0	1.9000021412216827e+18
14092.0	1.898093296694067e+18
14093.0	1.900010917383372e+18
14094.0	1.8980433660215283e+18
14095.0	1.892823381888204e+18
14096.0	1.8428917111062528e+18
14097.0	1.85453754680607e+18
