# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2477877819801416e+18
14001.0	1.1434838275916699e+18
14002.0	1.2616215184801684e+18
14003.0	1.2650444933300221e+18
14004.0	1.2648502970548227e+18
14005.0	1.2649652369227779e+18
14006.0	1.257525841861023e+18
14007.0	1.2581251256942554e+18
14008.0	1.2079711182127503e+18
14009.0	1.2622178260353004e+18
14010.0	1.2565610638606372e+18
14011.0	1.1285902483521427e+18
14012.0	1.2612708486610934e+18
14013.0	1.26332667250606e+18
14014.0	1.2599730420842522e+18
14015.0	1.2617594951434248e+18
14016.0	1.2629096320204797e+18
14017.0	1.2627555148365827e+18
14018.0	1.2516742391660634e+18
14019.0	1.2631336665743357e+18
14020.0	1.2620485229543427e+18
14021.0	1.261931155423232e+18
14022.0	1.2597320466038802e+18
14023.0	1.2563740222291901e+18
14024.0	1.2535565287161836e+18
14025.0	1.2611924227260419e+18
14026.0	1.2605644641140744e+18
14027.0	1.261241649594368e+18
14028.0	1.258089194769615e+18
14029.0	1.2591145905291277e+18
14030.0	1.1322655793742803e+18
14031.0	1.2435442519506816e+18
14032.0	1.2593392047357903e+18
14033.0	1.2380882744639675e+18
14034.0	1.2600075603673083e+18
14035.0	1.2585716110327788e+18
14036.0	1.2545663241814036e+18
14037.0	1.2573858695479278e+18
14038.0	1.260054025705881e+18
14039.0	1.2575475540951058e+18
14040.0	1.2575881281142794e+18
14041.0	1.259120232706866e+18
14042.0	1.2538056292696e+18
14043.0	1.2332871209451676e+18
14044.0	1.2399179171102886e+18
14045.0	1.2455517599301665e+18
14046.0	1.2573010087116782e+18
14047.0	1.2531263055331356e+18
14048.0	1.256995800953648e+18
14049.0	1.2579593215016963e+18
14050.0	1.257897930312909e+18
14051.0	1.2498106679558188e+18
14052.0	1.2557182444765197e+18
14053.0	1.2569752094375933e+18
14054.0	1.257653458593382e+18
14055.0	1.2576223620235261e+18
14056.0	1.2574606565048317e+18
14057.0	1.2565389540065283e+18
14058.0	1.2565390462812157e+18
14059.0	1.2455881572614124e+18
14060.0	1.2564510917263355e+18
14061.0	1.250347829952517e+18
14062.0	1.255551494887834e+18
14063.0	1.2466529652179008e+18
14064.0	1.1839083491885565e+18
14065.0	1.2487637738717233e+18
14066.0	1.2546795787780104e+18
14067.0	1.2454522030915622e+18
