# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5224621871660585e+18
14001.0	1.5171521806860457e+18
14002.0	1.5487911076036488e+18
14003.0	1.5554749155770363e+18
14004.0	1.555156133373542e+18
14005.0	1.554874969043763e+18
14006.0	1.552271430333236e+18
14007.0	1.552238734894694e+18
14008.0	1.5299751964573804e+18
14009.0	1.5509285400215488e+18
14010.0	1.5501078908895232e+18
14011.0	1.4205286822707197e+18
14012.0	1.5515864753242066e+18
14013.0	1.5525908366491643e+18
14014.0	1.5506199919198213e+18
14015.0	1.5515109409423357e+18
14016.0	1.5516875916050424e+18
14017.0	1.5511740678668285e+18
14018.0	1.5509278521556992e+18
14019.0	1.550921161401958e+18
14020.0	1.5501907502039037e+18
14021.0	1.5498313973366781e+18
14022.0	1.5490365851172867e+18
14023.0	1.5444779588386803e+18
14024.0	1.5442284749258744e+18
14025.0	1.5486839431364605e+18
14026.0	1.5482175650529277e+18
14027.0	1.5481653895888893e+18
14028.0	1.5465341442326528e+18
14029.0	1.5470755080830976e+18
14030.0	1.4142444891275681e+18
14031.0	1.520486207769772e+18
14032.0	1.544305484025033e+18
14033.0	1.5349219418177595e+18
14034.0	1.5460268179980278e+18
14035.0	1.5452900113252347e+18
14036.0	1.5450933840314368e+18
14037.0	1.5446481100079104e+18
14038.0	1.5451676869656573e+18
14039.0	1.5437727000428547e+18
14040.0	1.5419847957544957e+18
14041.0	1.5428230441861107e+18
14042.0	1.5392176741548e+18
14043.0	1.5320911573942295e+18
14044.0	1.5396441744736266e+18
14045.0	1.5415364313677821e+18
14046.0	1.5419651194355707e+18
14047.0	1.5400041615196163e+18
14048.0	1.5409073730093048e+18
14049.0	1.542050621161472e+18
14050.0	1.5415856641081341e+18
14051.0	1.5379628726157322e+18
14052.0	1.5399878054117368e+18
14053.0	1.5403844506746875e+18
14054.0	1.540475663364915e+18
14055.0	1.5401399311400952e+18
14056.0	1.539954358353919e+18
14057.0	1.5392899436904443e+18
14058.0	1.5392528777871352e+18
14059.0	1.5385923554377728e+18
14060.0	1.5387747707518968e+18
14061.0	1.536339207205684e+18
14062.0	1.5380055806967803e+18
14063.0	1.5327098356891622e+18
14064.0	1.4917728867450967e+18
14065.0	1.534580585870131e+18
14066.0	1.5364700443246592e+18
14067.0	1.5336937908862976e+18
14068.0	1.5362304371589112e+18
14069.0	1.5352579022127104e+18
14070.0	1.5355820044713976e+18
14071.0	1.534399730837094e+18
14072.0	1.534843414380544e+18
14073.0	1.534730676522188e+18
14074.0	1.534313599965593e+18
14075.0	1.529899405384092e+18
14076.0	1.5302176070959096e+18
14077.0	1.4835650767356032e+18
14078.0	1.527409111203836e+18
14079.0	1.5300958615502848e+18
14080.0	1.5328346497875965e+18
14081.0	1.5323961285935104e+18
14082.0	1.530760383587942e+18
14083.0	1.531171544498176e+18
14084.0	1.531607312551116e+18
14085.0	1.4542549498724416e+18
14086.0	1.5251348471676884e+18
14087.0	1.5305650531729403e+18
14088.0	1.5265252220338156e+18
14089.0	1.5278697816784904e+18
14090.0	1.5283941636308987e+18
14091.0	1.5296426619699197e+18
14092.0	1.5288657409736701e+18
14093.0	1.5291381392080893e+18
14094.0	1.5287917417070587e+18
14095.0	1.5284542596186112e+18
14096.0	1.517365853631286e+18
14097.0	1.5217976944885734e+18
14098.0	1.5225392155590656e+18
14099.0	1.5272285967482872e+18
14100.0	1.5227860956479493e+18
14101.0	1.5263999633391616e+18
14102.0	1.5256986555777021e+18
14103.0	1.5207886523203566e+18
14104.0	1.5249792133234688e+18
