# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1238409045540815e+18
14001.0	1.0845491898089869e+18
14002.0	1.1266584584650729e+18
14003.0	1.1279833451462652e+18
14004.0	1.1278274906816512e+18
14005.0	1.1278367911313405e+18
14006.0	1.1267840896139267e+18
14007.0	1.1261165720043471e+18
14008.0	1.1096402302074999e+18
14009.0	1.1269388896305152e+18
14010.0	1.1259777095041027e+18
14011.0	1.0847259335852152e+18
14012.0	1.1257580756140024e+18
14013.0	1.126487960007475e+18
14014.0	1.1263072626802688e+18
14015.0	1.1262874127171583e+18
14016.0	1.1261876461633533e+18
14017.0	1.1261633099726847e+18
14018.0	1.1146074605486173e+18
14019.0	1.1259496361885692e+18
14020.0	1.1258019119628285e+18
14021.0	1.1256864444514301e+18
14022.0	1.1252126088953855e+18
14023.0	1.1248467347243002e+18
14024.0	1.1244898405580795e+18
14025.0	1.1251434012016639e+18
14026.0	1.1249055606767617e+18
14027.0	1.1248412687073277e+18
14028.0	1.1244761453166592e+18
14029.0	1.1242755007184893e+18
14030.0	1.1061074333794424e+18
14031.0	1.121188317652581e+18
14032.0	1.1240312731074556e+18
14033.0	1.1217299256115217e+18
14034.0	1.1239761658249215e+18
14035.0	1.123435165201203e+18
14036.0	1.1193823518523401e+18
14037.0	1.1221722141294596e+18
14038.0	1.1234183401701375e+18
14039.0	1.1231021970227201e+18
14040.0	1.1228424714584065e+18
14041.0	1.1229797728387068e+18
14042.0	1.1223273882779642e+18
14043.0	1.1198592056295443e+18
14044.0	1.1148858071449667e+18
14045.0	1.1150758720307232e+18
14046.0	1.1222751633211387e+18
14047.0	1.121767243173069e+18
14048.0	1.121776438765158e+18
14049.0	1.1217789008216061e+18
14050.0	1.1217680409296892e+18
14051.0	1.1208311600840708e+18
14052.0	1.1213694595760129e+18
14053.0	1.1213694444765183e+18
14054.0	1.1213206085173247e+18
14055.0	1.1211862112731133e+18
14056.0	1.1210539254415359e+18
14057.0	1.12079092580352e+18
14058.0	1.1206316949241852e+18
14059.0	1.1100223799558111e+18
14060.0	1.1203215991242751e+18
14061.0	1.119654837328282e+18
14062.0	1.1200728131436545e+18
14063.0	1.1188566235283464e+18
14064.0	1.1130358229631021e+18
14065.0	1.118743567741748e+18
14066.0	1.1195889859166204e+18
14067.0	1.1172041793208328e+18
14068.0	1.1171678113497076e+18
14069.0	1.1184013695778813e+18
14070.0	1.1177982840274953e+18
14071.0	1.118082228341964e+18
14072.0	1.1176163443474442e+18
14073.0	1.1181179084472312e+18
14074.0	1.1171736389156865e+18
14075.0	1.1173949689823232e+18
14076.0	1.1181939520176122e+18
14077.0	1.1120047774761012e+18
14078.0	1.1176794182909951e+18
