# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1967213380567037e+18
14001.0	1.1964777186197501e+18
14002.0	1.196266569806643e+18
14003.0	1.196039272084275e+18
14004.0	1.1958118627934203e+18
14005.0	1.1955845835259901e+18
14006.0	1.1953567489327101e+18
14007.0	1.1951299654320128e+18
14008.0	1.1948960256098301e+18
14009.0	1.1946762424025088e+18
14010.0	1.194448406131507e+18
14011.0	1.194168495059763e+18
14012.0	1.1939955295125501e+18
14013.0	1.1937687376232445e+18
14014.0	1.193541971738624e+18
14015.0	1.1933151026741245e+18
14016.0	1.1930886220021757e+18
14017.0	1.1928620213731325e+18
14018.0	1.1926354710757373e+18
14019.0	1.1924090021478397e+18
14020.0	1.1921824594001917e+18
14021.0	1.1919560156381181e+18
14022.0	1.1917296658284541e+18
14023.0	1.1915030224175101e+18
14024.0	1.1912764293382141e+18
14025.0	1.1910509813039101e+18
14026.0	1.1908247086694397e+18
14027.0	1.1905987447357437e+18
14028.0	1.1903726969159677e+18
14029.0	1.1901466583236605e+18
14030.0	1.1898949598183421e+18
14031.0	1.189693660069888e+18
14032.0	1.189468964493721e+18
14033.0	1.189240225608499e+18
14034.0	1.1890174141136893e+18
14035.0	1.1887917194543101e+18
14036.0	1.1885660658991101e+18
14037.0	1.1883374813642752e+18
14038.0	1.1881114016677888e+18
14039.0	1.1878858949132285e+18
14040.0	1.1876595283263488e+18
14041.0	1.1874347538972667e+18
14042.0	1.1872089350864893e+18
14043.0	1.1869806693187584e+18
14044.0	1.1867579643592704e+18
14045.0	1.1865335128915963e+18
14046.0	1.1863085513965565e+18
14047.0	1.186083344954163e+18
14048.0	1.185858337321779e+18
14049.0	1.1856333691158525e+18
14050.0	1.1854084076208125e+18
14051.0	1.1851828345962493e+18
14052.0	1.1849586331090941e+18
14053.0	1.184733815059251e+18
14054.0	1.1845090565685245e+18
14055.0	1.184284340859699e+18
14056.0	1.184059672965939e+18
14057.0	1.1838350621147136e+18
14058.0	1.1836104957231101e+18
14059.0	1.1833859788242944e+18
14060.0	1.183161513934848e+18
14061.0	1.182936492880691e+18
14062.0	1.1827127250845696e+18
14063.0	1.1824872887943165e+18
14064.0	1.182258366198579e+18
14065.0	1.182039192843059e+18
14066.0	1.1818157371031547e+18
14067.0	1.181591568331571e+18
14068.0	1.181367395365683e+18
14069.0	1.1811432660205563e+18
14070.0	1.1809193925279744e+18
14071.0	1.1806952212398075e+18
14072.0	1.1804715742396413e+18
14073.0	1.1802462646173696e+18
14074.0	1.180022491788083e+18
14075.0	1.1797975881744381e+18
14076.0	1.179575076152934e+18
14077.0	1.179345984946176e+18
14078.0	1.1791274675798013e+18
14079.0	1.1789038675558397e+18
14080.0	1.1786808253743101e+18
14081.0	1.178457370473267e+18
14082.0	1.178233528857395e+18
14083.0	1.1780105370075133e+18
14084.0	1.177787355575091e+18
14085.0	1.1775443275350016e+18
14086.0	1.1773404910714877e+18
14087.0	1.1771177710125053e+18
14088.0	1.17689387319296e+18
14089.0	1.1766716094742525e+18
14090.0	1.1764483164733437e+18
14091.0	1.1762241930002432e+18
14092.0	1.1760012850364413e+18
14093.0	1.175778425726566e+18
14094.0	1.175555619264921e+18
14095.0	1.175332853907456e+18
14096.0	1.1751090064195581e+18
14097.0	1.1748864759431165e+18
14098.0	1.1746643590250496e+18
14099.0	1.174442289083187e+18
14100.0	1.1742187393908733e+18
14101.0	1.173997306983219e+18
14102.0	1.1737748721369085e+18
14103.0	1.1735511345397757e+18
14104.0	1.1733302037708797e+18
14105.0	1.1731078721044477e+18
14106.0	1.172885678011187e+18
14107.0	1.172663347183616e+18
14108.0	1.172441384615936e+18
14109.0	1.172218939703296e+18
14110.0	1.1719960132845565e+18
14111.0	1.1717725038575616e+18
14112.0	1.171551747571712e+18
14113.0	1.1713299695534077e+18
14114.0	1.1711072578830336e+18
14115.0	1.1708862230953981e+18
14116.0	1.1706627455451136e+18
14117.0	1.1703981067730941e+18
14118.0	1.170221238006579e+18
14119.0	1.169999111861043e+18
14120.0	1.1697775217475581e+18
14121.0	1.1695563208654845e+18
14122.0	1.1693339304787965e+18
14123.0	1.1691130391363581e+18
14124.0	1.1688914322456573e+18
14125.0	1.1686361157337085e+18
14126.0	1.1684497854562301e+18
14127.0	1.1682285736689661e+18
14128.0	1.1680072947728384e+18
14129.0	1.1677855234654205e+18
14130.0	1.1675641371951101e+18
14131.0	1.1673441904099325e+18
14132.0	1.1671232126648317e+18
14133.0	1.1668601501122555e+18
14134.0	1.1666799309357056e+18
14135.0	1.1664581663391741e+18
14136.0	1.1662366248796157e+18
14137.0	1.1660175547039741e+18
14138.0	1.1657963596939261e+18
14139.0	1.1655762006769661e+18
14140.0	1.1653546994827261e+18
14141.0	1.1651350647537661e+18
14142.0	1.1649110931144701e+18
14143.0	1.1646933936373757e+18
14144.0	1.1644737421311997e+18
14145.0	1.1642533834653693e+18
14146.0	1.1640329358802944e+18
14147.0	1.1638127382757373e+18
14148.0	1.1635925331214333e+18
14149.0	1.1633724328247293e+18
14150.0	1.1631523123953661e+18
14151.0	1.162932045165363e+18
14152.0	1.1627122208538621e+18
14153.0	1.1624922346422272e+18
14154.0	1.162270629429248e+18
14155.0	1.1620330120413181e+18
14156.0	1.161832142628454e+18
14157.0	1.1616128182779901e+18
14158.0	1.1613915200880637e+18
14159.0	1.1611718333497344e+18
14160.0	1.160952228819763e+18
14161.0	1.1607278687879165e+18
14162.0	1.1605052997238781e+18
14163.0	1.1602934890495997e+18
14164.0	1.160072268034867e+18
14165.0	1.1598447194931197e+18
14166.0	1.159635359970099e+18
14167.0	1.1594151455883261e+18
14168.0	1.1591965988618237e+18
14169.0	1.1589776083779581e+18
14170.0	1.158758133871411e+18
14171.0	1.158539048596275e+18
14172.0	1.1583202367897597e+18
14173.0	1.1580958163599357e+18
14174.0	1.1578819999694848e+18
14175.0	1.157663282115379e+18
14176.0	1.1574443956502525e+18
14177.0	1.1572255502893053e+18
14178.0	1.1570066688573437e+18
14179.0	1.1567868680339453e+18
14180.0	1.1565693161963517e+18
14181.0	1.1563506612568061e+18
14182.0	1.1561319903789053e+18
14183.0	1.155913498178355e+18
14184.0	1.1556946117132288e+18
14185.0	1.155475960967987e+18
14186.0	1.155247954408243e+18
14187.0	1.1550364876668925e+18
14188.0	1.154819876192256e+18
14189.0	1.1546015140151293e+18
14190.0	1.1543833682640893e+18
14191.0	1.1541651637927933e+18
14192.0	1.153946524791603e+18
14193.0	1.1537278019043325e+18
14194.0	1.1535108565630973e+18
14195.0	1.1532929775697917e+18
14196.0	1.153075002946355e+18
14197.0	1.1528571046592511e+18
14198.0	1.1526387718422525e+18
14199.0	1.1524212694974461e+18
14200.0	1.1521985460830205e+18
14201.0	1.1519859376521213e+18
14202.0	1.1517683069616125e+18
14203.0	1.1515494246907903e+18
14204.0	1.1513328660643837e+18
14205.0	1.1511153511366655e+18
14206.0	1.1508890793410559e+18
14207.0	1.1506806165602301e+18
14208.0	1.150463251788595e+18
14209.0	1.1502352796221439e+18
14210.0	1.150022597371494e+18
14211.0	1.1498112942079997e+18
14212.0	1.1495940795924479e+18
14213.0	1.1493769136308221e+18
14214.0	1.1491598013562877e+18
14215.0	1.148941624567398e+18
14216.0	1.148725806655078e+18
14217.0	1.1485079075291132e+18
14218.0	1.1482896938303487e+18
14219.0	1.1480735839944703e+18
14220.0	1.1478566982123519e+18
14221.0	1.147639709250355e+18
14222.0	1.1474229711077375e+18
14223.0	1.1472062874910719e+18
14224.0	1.1469896542060541e+18
14225.0	1.1467567545712637e+18
14226.0	1.1465564891381757e+18
14227.0	1.1463399808434173e+18
14228.0	1.1460710705922047e+18
14229.0	1.1459025132584957e+18
14230.0	1.145690724394598e+18
14231.0	1.1454743930994685e+18
14232.0	1.1452581146525693e+18
14233.0	1.1450418781487101e+18
14234.0	1.144825691137638e+18
14235.0	1.1446093514539005e+18
14236.0	1.1443934404280316e+18
14237.0	1.1441772886491132e+18
14238.0	1.1439613658791933e+18
14239.0	1.1437450110959613e+18
14240.0	1.1433889985724415e+18
14241.0	1.1433136512565247e+18
14242.0	1.143097840055091e+18
14243.0	1.1428704668352511e+18
14244.0	1.1426663409647613e+18
14245.0	1.142449539068723e+18
14246.0	1.1422326146990079e+18
14247.0	1.1420194350039037e+18
14248.0	1.1418023546060797e+18
14249.0	1.1415882286759933e+18
14250.0	1.1413727546966013e+18
14251.0	1.1411575365697531e+18
14252.0	1.1409421682868223e+18
14253.0	1.1407263646351357e+18
14254.0	1.1405099762974719e+18
14255.0	1.140292130858598e+18
14256.0	1.1400648734015485e+18
14257.0	1.1398640962633728e+18
14258.0	1.1396495416754175e+18
14259.0	1.1394334872043519e+18
14260.0	1.1392185089916924e+18
14261.0	1.1390037010677759e+18
14262.0	1.1387998771871741e+18
14263.0	1.138562702717747e+18
14264.0	1.138366753223475e+18
14265.0	1.138155423216435e+18
14266.0	1.1379406849179645e+18
14267.0	1.1377260045008893e+18
14268.0	1.1375113710600191e+18
14269.0	1.1372965639749631e+18
14270.0	1.137082239234867e+18
14271.0	1.136867591533363e+18
14272.0	1.1366532785373183e+18
14273.0	1.1364388422287359e+18
14274.0	1.1361923161391103e+18
14275.0	1.1360073280389116e+18
14276.0	1.1357950970953725e+18
14277.0	1.1355800685510652e+18
14278.0	1.1353674852859901e+18
14279.0	1.1351533350289405e+18
14280.0	1.1349386378346493e+18
14281.0	1.1347251964149757e+18
14282.0	1.1345112248352765e+18
14283.0	1.1342972557721597e+18
14284.0	1.13408334626816e+18
14285.0	1.1336328906014719e+18
14286.0	1.1333772578390013e+18
14287.0	1.1331635622445055e+18
14288.0	1.1329498255458301e+18
14289.0	1.1326468760010747e+18
14290.0	1.1325223160774655e+18
14291.0	1.1323088503308285e+18
14292.0	1.1320953812287487e+18
14293.0	1.1318817040891904e+18
14294.0	1.1316569766363136e+18
14295.0	1.131452749263667e+18
14296.0	1.1311683418980351e+18
14297.0	1.1310269116448767e+18
14298.0	1.1307996885811197e+18
14299.0	1.1306001386962941e+18
14300.0	1.1303872324698111e+18
14301.0	1.1301740217368575e+18
14302.0	1.1299606373597183e+18
14303.0	1.1297455249293311e+18
14304.0	1.1295337536815103e+18
14305.0	1.1293217441972224e+18
14306.0	1.1291065487196159e+18
14307.0	1.1288955148304383e+18
14308.0	1.128683330024243e+18
14309.0	1.128470464063078e+18
14310.0	1.128247801885491e+18
14311.0	1.1280377259753472e+18
14312.0	1.127830211946086e+18
14313.0	1.1276042018750464e+18
14314.0	1.1274071291461631e+18
14315.0	1.1271947555962879e+18
14316.0	1.1269784033296383e+18
14317.0	1.1267690656169984e+18
14318.0	1.126557476401971e+18
14319.0	1.1263451699609597e+18
14320.0	1.1261328383541245e+18
14321.0	1.1259206267043839e+18
14322.0	1.1257050159906813e+18
14323.0	1.12549538299904e+18
14324.0	1.1252841502998524e+18
14325.0	1.125072080417587e+18
14326.0	1.1248600524783615e+18
14327.0	1.1246480673210367e+18
14328.0	1.1244356014964733e+18
14329.0	1.1242242421293055e+18
14330.0	1.1240123819622397e+18
14331.0	1.123800551994163e+18
14332.0	1.1235888176562173e+18
14333.0	1.1233771059675133e+18
14334.0	1.1231654345441277e+18
14335.0	1.1229552000892927e+18
14336.0	1.122757441172275e+18
14337.0	1.1225478878724093e+18
14338.0	1.122336286913331e+18
14339.0	1.1221248176553984e+18
14340.0	1.1219135782453245e+18
14341.0	1.1217021022765052e+18
14342.0	1.1214908855156733e+18
14343.0	1.1212780287819776e+18
14344.0	1.1210667658838012e+18
14345.0	1.1208557991034879e+18
14346.0	1.1206444690964477e+18
14347.0	1.1204322037596156e+18
14348.0	1.1202224826875903e+18
14349.0	1.1200114739642367e+18
14350.0	1.1197993059352575e+18
14351.0	1.1195883198611456e+18
14352.0	1.1193782582116351e+18
14353.0	1.1191676613689341e+18
14354.0	1.1189568053182461e+18
14355.0	1.1187458502819837e+18
14356.0	1.1185353138372605e+18
14357.0	1.1183249107714045e+18
14358.0	1.1181142887628796e+18
14359.0	1.117902773367603e+18
14360.0	1.1176930330017791e+18
14361.0	1.1174826643292157e+18
14362.0	1.1172722386141183e+18
14363.0	1.1170618170933245e+18
14364.0	1.1168475678507005e+18
14365.0	1.1166408146681855e+18
14366.0	1.1164301297451007e+18
14367.0	1.1162206645256192e+18
14368.0	1.1160104434925567e+18
14369.0	1.1158003390611455e+18
14370.0	1.1155902405017597e+18
14371.0	1.1153801914351615e+18
14372.0	1.1151701289467901e+18
14373.0	1.1149601939652605e+18
14374.0	1.1147502531117052e+18
14375.0	1.1145400278843388e+18
14376.0	1.1143305676980221e+18
14377.0	1.1141207233134588e+18
14378.0	1.1139108076257276e+18
14379.0	1.1137012937523197e+18
14380.0	1.1134916523720703e+18
14381.0	1.1132817886937085e+18
14382.0	1.1130723436068861e+18
14383.0	1.1128621854883839e+18
14384.0	1.1126521716539392e+18
14385.0	1.1124439714365439e+18
14386.0	1.112233579275878e+18
14387.0	1.1120251785707519e+18
14388.0	1.1118157234175997e+18
14389.0	1.1116065954201597e+18
14390.0	1.1113971629162495e+18
14391.0	1.1111881632645116e+18
14392.0	1.1109786292584443e+18
14393.0	1.1107699290800124e+18
14394.0	1.1105581771259903e+18
14395.0	1.1103510640721916e+18
14396.0	1.1101428663713791e+18
14397.0	1.1099339388616701e+18
14398.0	1.109724702651187e+18
14399.0	1.1095148096126973e+18
14400.0	1.1093042924617727e+18
14401.0	1.1090967985651711e+18
14402.0	1.1088884783906815e+18
14403.0	1.1084911872049144e+18
14404.0	1.107759284512358e+18
14405.0	1.108139835391999e+18
14406.0	1.108054027481907e+18
14407.0	1.1075440588357632e+18
14408.0	1.1076367848308733e+18
14409.0	1.1074269169582077e+18
14410.0	1.1072199112785919e+18
14411.0	1.1070118394068988e+18
14412.0	1.1068032935788543e+18
14413.0	1.1065953760575485e+18
14414.0	1.106386971158118e+18
14415.0	1.1061788892200957e+18
14416.0	1.1059708651634685e+18
14417.0	1.1057624501977085e+18
14418.0	1.1055530638311421e+18
14419.0	1.1053465757286396e+18
14420.0	1.1051383276961788e+18
14421.0	1.1049307775959039e+18
14422.0	1.1047229531881468e+18
14423.0	1.1045147143831551e+18
14424.0	1.1030614266347507e+18
14425.0	1.104099340713984e+18
14426.0	1.1038919005044733e+18
14427.0	1.1036841004236796e+18
14428.0	1.10347480465408e+18
14429.0	1.1032689054318588e+18
14430.0	1.1030615121985533e+18
14431.0	1.1028471086055421e+18
14432.0	1.1026458239565823e+18
14433.0	1.1022128610541564e+18
14434.0	1.1022310022578175e+18
14435.0	1.102022877537894e+18
14436.0	1.10181717377024e+18
14437.0	1.1016099306930173e+18
14438.0	1.1013973012905983e+18
14439.0	1.1011945494740992e+18
14440.0	1.1009883776221183e+18
