# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4559383522377723e+18
14001.0	1.4556646017597435e+18
14002.0	1.4554487024779264e+18
14003.0	1.455205169443635e+18
14004.0	1.4549601734361085e+18
14005.0	1.4547152210493435e+18
14006.0	1.4544690674139136e+18
14007.0	1.454191506830131e+18
14008.0	1.4539178687594493e+18
14009.0	1.4536857391988736e+18
14010.0	1.453441379047833e+18
14011.0	1.4530954060103677e+18
14012.0	1.4529520681877504e+18
14013.0	1.4527075402645504e+18
14014.0	1.4524630190522368e+18
14015.0	1.4522182428262397e+18
14016.0	1.4519741376888832e+18
14017.0	1.4517297892818944e+18
14018.0	1.4514854693961725e+18
14019.0	1.4512412199747581e+18
14020.0	1.4509969185439741e+18
14021.0	1.4507526775111677e+18
14022.0	1.4505085774069755e+18
14023.0	1.4502643279855613e+18
14024.0	1.450019370565632e+18
14025.0	1.4497767166574587e+18
14026.0	1.4495326115201021e+18
14027.0	1.4492890247987197e+18
14028.0	1.4490452350730237e+18
14029.0	1.4488014721908736e+18
14030.0	1.4485121239351299e+18
14031.0	1.4483123777568763e+18
14032.0	1.448070445268992e+18
14033.0	1.447821776728883e+18
14034.0	1.447583498318643e+18
14035.0	1.4473401599000576e+18
14036.0	1.4470967879270395e+18
14037.0	1.4468535182950397e+18
14038.0	1.44661024866304e+18
14039.0	1.4463669790310395e+18
14040.0	1.446123794962841e+18
14041.0	1.4458806763257853e+18
14042.0	1.4456357105172475e+18
14043.0	1.4453883405336573e+18
14044.0	1.4451495353188347e+18
14045.0	1.444908720193536e+18
14046.0	1.4446658548924413e+18
14047.0	1.4444228419518464e+18
14048.0	1.4441801595224064e+18
14049.0	1.4439375391686653e+18
14050.0	1.4436948819050493e+18
14051.0	1.4434510737244157e+18
14052.0	1.4432096848183293e+18
14053.0	1.4429672272035837e+18
14054.0	1.44272477126656e+18
14055.0	1.4424823757275136e+18
14056.0	1.442240027164672e+18
14057.0	1.4419977356443648e+18
14058.0	1.4417554944557053e+18
14059.0	1.441513300243251e+18
14060.0	1.4412711563624448e+18
14061.0	1.4410279806828544e+18
14062.0	1.4407870212734973e+18
14063.0	1.4405429446574077e+18
14064.0	1.4402923182161915e+18
14065.0	1.440059864855347e+18
14066.0	1.4398193701748736e+18
14067.0	1.4395775937150976e+18
14068.0	1.4393358508097536e+18
14069.0	1.4390939921416187e+18
14070.0	1.4388525092831232e+18
14071.0	1.4386104979423232e+18
14072.0	1.4383694210924541e+18
14073.0	1.4381279415894013e+18
14074.0	1.4378865241620477e+18
14075.0	1.4376451084124157e+18
14076.0	1.437403820169625e+18
14077.0	1.437152485729894e+18
14078.0	1.436920579306291e+18
14079.0	1.436679314551603e+18
14080.0	1.436439022875443e+18
14081.0	1.4359886368342013e+18
14082.0	1.4356134680854523e+18
14083.0	1.4353725858512893e+18
14084.0	1.4351318445457408e+18
14085.0	1.4348556429164541e+18
14086.0	1.4346493183918075e+18
14087.0	1.434409357226803e+18
14088.0	1.434168498480742e+18
14089.0	1.4339279333359613e+18
14090.0	1.433687148409651e+18
