# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0476488071577592e+18
14001.0	1.0329723125104767e+18
14002.0	1.0469298455707638e+18
14003.0	1.0474478932852733e+18
14004.0	1.0473188991434751e+18
14005.0	1.0472316467150848e+18
14006.0	1.0468306922242047e+18
14007.0	1.0464822537748461e+18
14008.0	1.0410300704555045e+18
14009.0	1.0465299975372799e+18
14010.0	1.0461122062712831e+18
14011.0	1.0330936847630367e+18
14012.0	1.0457702798983165e+18
14013.0	1.0460043841372159e+18
14014.0	1.0459189000273919e+18
14015.0	1.0457974170451967e+18
14016.0	1.0456477667950591e+18
14017.0	1.0455750996393983e+18
14018.0	1.0415748920901663e+18
14019.0	1.0453328903274495e+18
14020.0	1.0452054011019263e+18
14021.0	1.0450809183535103e+18
14022.0	1.0448228545724413e+18
14023.0	1.0446160384753663e+18
14024.0	1.0444443429634043e+18
14025.0	1.0445458660917245e+18
14026.0	1.0443727134785533e+18
14027.0	1.0442654215045119e+18
14028.0	1.0440925390045184e+18
14029.0	1.0439907986112512e+18
14030.0	1.0413865544187924e+18
14031.0	1.0433300069875713e+18
14032.0	1.0435933547528191e+18
14033.0	1.0428876161286148e+18
14034.0	1.0433522351210493e+18
14035.0	1.0430766542487551e+18
14036.0	1.0416572287942659e+18
14037.0	1.0424872354185215e+18
14038.0	1.0427970292285439e+18
14039.0	1.0426171900559359e+18
14040.0	1.0424005861310464e+18
14041.0	1.0423820338855933e+18
14042.0	1.0420828902522877e+18
14043.0	1.0413048015618053e+18
14044.0	1.039441184214223e+18
14045.0	1.0394241830223882e+18
14046.0	1.0417198606581757e+18
14047.0	1.0414846407344128e+18
14048.0	1.0413838071496703e+18
14049.0	1.0412419859873792e+18
14050.0	1.0411737513721852e+18
14051.0	1.04080582115328e+18
14052.0	1.0408788456636415e+18
14053.0	1.0407904892944383e+18
14054.0	1.0406864613277693e+18
14055.0	1.040549459420774e+18
14056.0	1.0404173992427519e+18
14057.0	1.0402258202132477e+18
14058.0	1.0400806637404157e+18
14059.0	1.0364234797940723e+18
14060.0	1.0397953134952445e+18
14061.0	1.0395360971194368e+18
14062.0	1.0395595894161408e+18
14063.0	1.0391127593058307e+18
14064.0	1.0384378135838725e+18
14065.0	1.0388670620106753e+18
14066.0	1.039053557543731e+18
14067.0	1.0378908092334083e+18
14068.0	1.037805230332313e+18
14069.0	1.038296112378675e+18
14070.0	1.0379481730514947e+18
14071.0	1.0380403118440443e+18
14072.0	1.0377208702959619e+18
14073.0	1.037863885157171e+18
14074.0	1.0373878400417791e+18
14075.0	1.0375317491286015e+18
14076.0	1.0376760071815164e+18
14077.0	1.0364118104014857e+18
14078.0	1.0374127609184255e+18
14079.0	1.0371490063056895e+18
14080.0	1.0360313358581755e+18
14081.0	1.0362123041374205e+18
14082.0	1.0369295846473728e+18
14083.0	1.0367689268658175e+18
14084.0	1.0366504319057919e+18
14085.0	1.0320394196090898e+18
14086.0	1.0349614267891702e+18
14087.0	1.0337903896952788e+18
14088.0	1.0359675153285114e+18
14089.0	1.0359671739121663e+18
14090.0	1.035057741430784e+18
14091.0	1.0357223238664191e+18
14092.0	1.0355927970480127e+18
14093.0	1.0354982263980031e+18
14094.0	1.0353524424572924e+18
14095.0	1.0343360191528965e+18
14096.0	1.034961983792742e+18
14097.0	1.0347440536289277e+18
14098.0	1.0347513164857341e+18
14099.0	1.0346822463651836e+18
14100.0	1.0342361099927551e+18
14101.0	1.0334288851501061e+18
14102.0	1.034225380963123e+18
14103.0	1.0336050845057023e+18
14104.0	1.0339337711386623e+18
14105.0	1.0338883174662141e+18
14106.0	1.033385359179776e+18
14107.0	1.0305647811756017e+18
14108.0	1.0325176566677504e+18
14109.0	1.0333144938971136e+18
14110.0	1.0332267297636353e+18
14111.0	1.033000775057408e+18
14112.0	1.0327652061675519e+18
14113.0	1.0323632047783939e+18
14114.0	1.032497477871206e+18
14115.0	1.0317130549428212e+18
14116.0	1.0323923342196736e+18
14117.0	1.0280269588201495e+18
14118.0	1.032143819191091e+18
14119.0	1.0316095982403583e+18
14120.0	1.0316393073344504e+18
14121.0	1.0316110008156157e+18
14122.0	1.03138760631255e+18
14123.0	1.0306907394801665e+18
14124.0	1.030905887981568e+18
14125.0	1.0244419915612138e+18
14126.0	1.0307225213992957e+18
