# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2059169670561277e+18
14001.0	1.0330557581886926e+18
14002.0	1.2131570781518994e+18
14003.0	1.227661401653248e+18
14004.0	1.2274901297659914e+18
14005.0	1.2276750675345416e+18
14006.0	1.2059419651080374e+18
14007.0	1.20934989331169e+18
14008.0	1.1233048582423278e+18
14009.0	1.223710673469433e+18
14010.0	1.2072393447047212e+18
14011.0	1.0311581124525533e+18
14012.0	1.2235224834375665e+18
14013.0	1.2255986899222508e+18
14014.0	1.2151707727298634e+18
14015.0	1.220173688209411e+18
14016.0	1.2243831571349504e+18
14017.0	1.2244810161192975e+18
14018.0	1.2144789675835476e+18
14019.0	1.2263285013348352e+18
14020.0	1.2231524661329935e+18
14021.0	1.2230890742611973e+18
14022.0	1.216518025956564e+18
14023.0	1.206184440338826e+18
14024.0	1.198639675133133e+18
14025.0	1.2224668148695053e+18
14026.0	1.2204906953834527e+18
14027.0	1.2234299797405699e+18
14028.0	1.2142780486778934e+18
14029.0	1.2194599971848233e+18
14030.0	1.0390066895521021e+18
14031.0	1.1861252292738586e+18
14032.0	1.2191326955110213e+18
14033.0	1.1617182848909837e+18
14034.0	1.2226675030884332e+18
14035.0	1.218366071531106e+18
14036.0	1.2152011311022118e+18
14037.0	1.217144552633135e+18
14038.0	1.2231191675535357e+18
14039.0	1.2155129289506877e+18
14040.0	1.2144218310967322e+18
14041.0	1.22026497304166e+18
14042.0	1.2035920089841528e+18
14043.0	1.1544469228749176e+18
14044.0	1.1783483798061425e+18
14045.0	1.1931458054652e+18
14046.0	1.2175166578622418e+18
14047.0	1.204796361434732e+18
14048.0	1.2162307312320425e+18
14049.0	1.2198657709309967e+18
14050.0	1.2201105773559823e+18
14051.0	1.195770755258792e+18
14052.0	1.2143895836098593e+18
14053.0	1.2179715502637046e+18
14054.0	1.2207409862803446e+18
14055.0	1.2208956420128763e+18
14056.0	1.2207773316022264e+18
14057.0	1.218441030454478e+18
14058.0	1.218377904501555e+18
14059.0	1.2070339655761925e+18
14060.0	1.2191704778014712e+18
14061.0	1.2005074934956196e+18
14062.0	1.2170795291770898e+18
14063.0	1.1930728052818112e+18
14064.0	1.0794725317542502e+18
14065.0	1.197766980560499e+18
14066.0	1.2155298185740316e+18
14067.0	1.1818408878276716e+18
14068.0	1.1839247388508037e+18
14069.0	1.2026551885365245e+18
14070.0	1.2001190321586301e+18
14071.0	1.1988232816295785e+18
14072.0	1.1981051639365763e+18
14073.0	1.210096754570028e+18
14074.0	1.1961444241244183e+18
14075.0	1.188389666055801e+18
14076.0	1.2112992598491118e+18
14077.0	1.0842140288484214e+18
14078.0	1.1946190270627922e+18
14079.0	1.196076775034068e+18
14080.0	1.2121651697156083e+18
14081.0	1.1923892998242373e+18
14082.0	1.2152439322968056e+18
14083.0	1.208574144203982e+18
14084.0	1.2155809026801646e+18
14085.0	1.0264403828015215e+18
14086.0	1.1855151761457093e+18
14087.0	1.207062595895287e+18
14088.0	1.1938057968156375e+18
14089.0	1.2108012827181084e+18
14090.0	1.182230162020767e+18
14091.0	1.2141859023355876e+18
14092.0	1.2110210835415027e+18
14093.0	1.215591859041075e+18
14094.0	1.2138061584400381e+18
14095.0	1.185167011164999e+18
14096.0	1.1683956445413453e+18
14097.0	1.186142626408041e+18
14098.0	1.1906635031117878e+18
14099.0	1.2137740367822843e+18
14100.0	1.1810122762289341e+18
14101.0	1.1811494584910003e+18
14102.0	1.2080407721803756e+18
14103.0	1.1693899395366572e+18
14104.0	1.2073118835146803e+18
14105.0	1.2129867592105981e+18
14106.0	1.2006800387735616e+18
14107.0	1.2018253186465684e+18
14108.0	1.1667664158064502e+18
14109.0	1.2025163310694484e+18
14110.0	1.2088711890075638e+18
14111.0	1.1965960827174925e+18
14112.0	1.1943101434167311e+18
14113.0	1.190588871344144e+18
14114.0	1.1884912252551237e+18
14115.0	1.1786574362574602e+18
14116.0	1.191432319873843e+18
14117.0	9.844197825707756e+17
14118.0	1.2056255199707128e+18
14119.0	1.1659642232897242e+18
14120.0	1.1818262220242762e+18
14121.0	1.1920295921188974e+18
14122.0	1.148352983361097e+18
14123.0	1.1742716522135557e+18
14124.0	1.19051802199983e+18
14125.0	1.0399478125165756e+18
14126.0	1.2064691094290437e+18
14127.0	1.159679547801583e+18
14128.0	1.1758569422586022e+18
14129.0	1.1629904089054945e+18
14130.0	1.175356919146041e+18
14131.0	1.171177171897575e+18
14132.0	1.1787422887051374e+18
14133.0	1.0196764552330436e+18
14134.0	1.1738907758559296e+18
14135.0	1.157762551224682e+18
14136.0	1.1959237081038925e+18
14137.0	1.2049605113937807e+18
14138.0	1.157876415673141e+18
14139.0	1.196174034232926e+18
14140.0	1.19624205829405e+18
14141.0	1.180887069543604e+18
14142.0	1.102895242438325e+18
14143.0	1.1807596935643095e+18
14144.0	1.1971748488544276e+18
14145.0	1.1983393336066086e+18
14146.0	1.1935773817307215e+18
14147.0	1.188607095419688e+18
14148.0	1.193810992719442e+18
14149.0	1.1981152503988247e+18
14150.0	1.1821201429102738e+18
14151.0	1.187239826135462e+18
14152.0	1.1768530970083502e+18
14153.0	1.184330492464351e+18
14154.0	1.169282825401096e+18
14155.0	1.1517871964291308e+18
14156.0	1.1857824397131412e+18
14157.0	1.2024904731852772e+18
14158.0	1.194485177594681e+18
14159.0	1.2035051222990838e+18
14160.0	1.1725705087810975e+18
14161.0	1.0877331061080728e+18
14162.0	1.1045731989191823e+18
14163.0	1.18646231961436e+18
14164.0	1.1409641615392436e+18
14165.0	1.1677910129704783e+18
