# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.19738567051181e+18
14001.0	1.08029499114792e+18
14002.0	1.2330256404840108e+18
14003.0	1.2743158286778365e+18
14004.0	1.276698262136424e+18
14005.0	1.2775327088508928e+18
14006.0	1.2690936324685834e+18
14007.0	1.2639505651597156e+18
14008.0	1.200132595698906e+18
14009.0	1.2514414309670876e+18
14010.0	1.2355242444193825e+18
14011.0	1.022433266394744e+18
14012.0	1.2249690191953812e+18
14013.0	1.2672736878919683e+18
14014.0	1.2707874056699942e+18
14015.0	1.276608086278144e+18
14016.0	1.2767764070531046e+18
14017.0	1.2771883380375565e+18
14018.0	1.2494076876161275e+18
14019.0	1.2790422581542902e+18
14020.0	1.2781681542955013e+18
14021.0	1.2781792423575547e+18
14022.0	1.2752719076917202e+18
14023.0	1.2682446843674524e+18
14024.0	1.2692374366977912e+18
14025.0	1.2763765959294979e+18
14026.0	1.2767215237464061e+18
14027.0	1.2757346551857137e+18
14028.0	1.2703880894742566e+18
14029.0	1.2651456205160458e+18
14030.0	1.1858884557799585e+18
14031.0	1.2225575099826245e+18
14032.0	1.2691467113856968e+18
14033.0	1.251174369565101e+18
14034.0	1.2766716987703293e+18
14035.0	1.272943789631076e+18
14036.0	1.2629592195989565e+18
14037.0	1.2717418296115172e+18
14038.0	1.276411291212186e+18
14039.0	1.273190636165533e+18
14040.0	1.2734398969413658e+18
14041.0	1.2754099044876283e+18
14042.0	1.2652645139349437e+18
14043.0	1.246537124413445e+18
14044.0	1.2440374131818688e+18
14045.0	1.2416750628896883e+18
14046.0	1.2733630681972713e+18
14047.0	1.2695929542934582e+18
14048.0	1.2742804186857444e+18
14049.0	1.2740792372166671e+18
14050.0	1.2746407991574513e+18
14051.0	1.265013686167145e+18
14052.0	1.2701687693180954e+18
14053.0	1.274342524583936e+18
14054.0	1.2752747287805947e+18
14055.0	1.2754057319940093e+18
14056.0	1.275266913114521e+18
14057.0	1.2724123604090898e+18
14058.0	1.2733522812862472e+18
14059.0	1.2460888330076086e+18
14060.0	1.2722629316182024e+18
