# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0985134002012155e+18
14001.0	1.0973120181567498e+18
14002.0	1.0984120238735359e+18
14003.0	1.0982710700933119e+18
14004.0	1.0981129112780797e+18
14005.0	1.0979736570298365e+18
14006.0	1.0977891823124477e+18
14007.0	1.0975945833840634e+18
14008.0	1.0964150679240712e+18
14009.0	1.0973369373556736e+18
14010.0	1.0971801467224061e+18
14011.0	1.0957000892481537e+18
14012.0	1.0968773817270272e+18
14013.0	1.0967659021598719e+18
14014.0	1.0966158945550336e+18
14015.0	1.0964736162136061e+18
14016.0	1.0963239181484031e+18
14017.0	1.096174252798771e+18
14018.0	1.0951241165176838e+18
14019.0	1.0958768363798527e+18
14020.0	1.095727827858227e+18
14021.0	1.095578686796595e+18
14022.0	1.095417991266304e+18
14023.0	1.0952670047109116e+18
14024.0	1.0951151390294013e+18
14025.0	1.0949816217501693e+18
14026.0	1.0948299255185408e+18
14027.0	1.0946786235514879e+18
14028.0	1.0945247689310205e+18
14029.0	1.0943703464017919e+18
14030.0	1.0936839619739648e+18
14031.0	1.0939791352791039e+18
14032.0	1.093928931976806e+18
14033.0	1.0937169954734079e+18
14034.0	1.0936382105059327e+18
14035.0	1.0934703561375741e+18
14036.0	1.0930102040788993e+18
14037.0	1.093091011539763e+18
14038.0	1.093042360968806e+18
14039.0	1.0928910220918781e+18
14040.0	1.0927436317327359e+18
14041.0	1.0925973612527615e+18
14042.0	1.092430224110387e+18
14043.0	1.0922267500347391e+18
14044.0	1.0916259604463619e+18
14045.0	1.0914742575038465e+18
14046.0	1.0918512994287615e+18
14047.0	1.0916937445933055e+18
14048.0	1.0915378498633727e+18
14049.0	1.091406171367014e+18
14050.0	1.091260512416563e+18
14051.0	1.0910958960508928e+18
14052.0	1.0909591944560639e+18
14053.0	1.0908139465474047e+18
14054.0	1.0906676911669247e+18
14055.0	1.090519412454195e+18
14056.0	1.0903710792155132e+18
14057.0	1.0902208803504127e+18
14058.0	1.090072249316147e+18
14059.0	1.0890979468902395e+18
14060.0	1.089771035374387e+18
14061.0	1.0896106149904383e+18
14062.0	1.0894746801143805e+18
14063.0	1.0892987659714557e+18
14064.0	1.0889727678873597e+18
14065.0	1.0890087894089728e+18
14066.0	1.0888868895129597e+18
14067.0	1.0887329929494527e+18
14068.0	1.0885866427777021e+18
14069.0	1.0884386148843519e+18
14070.0	1.0882815272943613e+18
14071.0	1.0881408419495933e+18
14072.0	1.0879962886176767e+18
14073.0	1.0878485333540863e+18
14074.0	1.0877012126203903e+18
14075.0	1.087532027818803e+18
14076.0	1.087408829366272e+18
14077.0	1.0871294568431613e+18
14078.0	1.0871003685060608e+18
14079.0	1.086955764003635e+18
14080.0	1.0865430721724413e+18
14081.0	1.0866201735462911e+18
14082.0	1.0865245820026877e+18
14083.0	1.0863730183110655e+18
14084.0	1.0862161354031103e+18
14085.0	1.0857132744245247e+18
14086.0	1.0856075024662523e+18
14087.0	1.0852071477608436e+18
14088.0	1.0856233015705597e+18
14089.0	1.0854949281857536e+18
14090.0	1.0853426833391615e+18
14091.0	1.0852009754230781e+18
14092.0	1.0850546931990527e+18
14093.0	1.0849091038740477e+18
14094.0	1.0847619240689664e+18
14095.0	1.0846061694287868e+18
14096.0	1.084454880883507e+18
14097.0	1.0842940628795388e+18
14098.0	1.0841681012195324e+18
14099.0	1.0840247373922303e+18
14100.0	1.0838526820089852e+18
14101.0	1.0837226980114431e+18
14102.0	1.0835768276680701e+18
14103.0	1.083387665396531e+18
14104.0	1.0832882486476797e+18
14105.0	1.0831456691552256e+18
14106.0	1.082995997094707e+18
14107.0	1.0821442421653498e+18
14108.0	1.0826645824864255e+18
14109.0	1.082555327578112e+18
14110.0	1.0824091544059903e+18
14111.0	1.0822604512296956e+18
14112.0	1.0820896298106877e+18
14113.0	1.0819675722088447e+18
14114.0	1.0817977783943167e+18
14115.0	1.0816503981015039e+18
14116.0	1.0814656398491645e+18
14117.0	1.0803458655387648e+18
14118.0	1.0812083033604093e+18
14119.0	1.0810714633535487e+18
14120.0	1.0809216168099837e+18
14121.0	1.080775071183667e+18
14122.0	1.080639434942054e+18
14123.0	1.0804919078486015e+18
14124.0	1.0803204027580413e+18
14125.0	1.079531761198694e+18
14126.0	1.0800398742847487e+18
14127.0	1.0799104749731839e+18
14128.0	1.0797669517623293e+18
14129.0	1.0796143680159741e+18
14130.0	1.0793561213632511e+18
14131.0	1.0791932506669052e+18
14132.0	1.0791505266475005e+18
14133.0	1.0782541644562424e+18
14134.0	1.0781863987642373e+18
14135.0	1.0787320961695743e+18
14136.0	1.0786138553843711e+18
14137.0	1.078469269336883e+18
14138.0	1.0783137151844351e+18
14139.0	1.0781737537765371e+18
14140.0	1.0780306323800064e+18
14141.0	1.077866765955891e+18
14142.0	1.0776985978535933e+18
14143.0	1.0775898630389759e+18
14144.0	1.0774485258993663e+18
14145.0	1.0773029751619583e+18
14146.0	1.0771606062235647e+18
14147.0	1.0770158079442941e+18
14148.0	1.0768718678196221e+18
14149.0	1.0767283395756031e+18
14150.0	1.0765789183344639e+18
14151.0	1.0764338532974588e+18
14152.0	1.0762879879872511e+18
14153.0	1.0761462028959741e+18
14154.0	1.0759741139582975e+18
