# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.9154350517125e+17
14001.0	7.722502369312873e+17
14002.0	7.86981051170814e+17
14003.0	7.914447226011647e+17
14004.0	7.916504171413505e+17
14005.0	7.918921776627711e+17
14006.0	7.914787040133119e+17
14007.0	7.905134327627732e+17
14008.0	7.832240075571214e+17
14009.0	7.910204528132097e+17
14010.0	7.900576176144384e+17
14011.0	7.853196831621125e+17
14012.0	7.897655262838776e+17
14013.0	7.900626776227849e+17
14014.0	7.908647308886015e+17
14015.0	7.907317353807872e+17
14016.0	7.901857041088502e+17
14017.0	7.902581204451333e+17
14018.0	7.840368745775162e+17
14019.0	7.904009230745594e+17
14020.0	7.904887610277885e+17
14021.0	7.904205859717119e+17
14022.0	7.896912904585192e+17
14023.0	7.898168083611647e+17
14024.0	7.894862057701364e+17
14025.0	7.899674753105919e+17
14026.0	7.897556671528957e+17
14027.0	7.896802141405175e+17
14028.0	7.897957235949567e+17
14029.0	7.896332396134399e+17
14030.0	7.888268494372868e+17
14031.0	7.880439356194829e+17
14032.0	7.892065782333436e+17
14033.0	7.888675593519103e+17
14034.0	7.891663674408957e+17
14035.0	7.885397870772227e+17
14036.0	7.865853529817097e+17
14037.0	7.882022278135809e+17
14038.0	7.885502661263357e+17
14039.0	7.885633548713983e+17
14040.0	7.878521066094596e+17
14041.0	7.884043949441021e+17
14042.0	7.874893370621956e+17
14043.0	7.872236346146812e+17
14044.0	7.838800990437409e+17
14045.0	7.8394555115766e+17
14046.0	7.879876203773951e+17
14047.0	7.877604241571841e+17
14048.0	7.87706262270771e+17
14049.0	7.869638771736582e+17
14050.0	7.873300533346295e+17
14051.0	7.866724359602182e+17
14052.0	7.873442829303808e+17
14053.0	7.873259303337983e+17
14054.0	7.872675171008511e+17
14055.0	7.872052870512637e+17
14056.0	7.870860186615808e+17
14057.0	7.864166446530561e+17
14058.0	7.865395109167107e+17
14059.0	7.809533749493738e+17
14060.0	7.861435954626563e+17
14061.0	7.862058842324993e+17
14062.0	7.864217021448192e+17
14063.0	7.846775066984466e+17
14064.0	7.855493162729475e+17
14065.0	7.848509109698577e+17
14066.0	7.860604786180093e+17
14067.0	7.827138585559055e+17
14068.0	7.830059633082355e+17
14069.0	7.840804743675908e+17
14070.0	7.837327908929548e+17
14071.0	7.844284430548998e+17
14072.0	7.839393041612813e+17
14073.0	7.838861656850433e+17
14074.0	7.834820302340104e+17
14075.0	7.84009414469221e+17
14076.0	7.849525993537527e+17
14077.0	7.827783896006674e+17
14078.0	7.848636675260412e+17
14079.0	7.846119203667967e+17
14080.0	7.830279355891707e+17
14081.0	7.824609227309053e+17
14082.0	7.842085977718788e+17
14083.0	7.844104662679551e+17
14084.0	7.838330758627332e+17
14085.0	7.797594562494459e+17
14086.0	7.811415557537783e+17
14087.0	7.80029902454776e+17
14088.0	7.833083919204316e+17
14089.0	7.83588887678157e+17
14090.0	7.813689096798209e+17
14091.0	7.83288995781018e+17
14092.0	7.836130007318518e+17
14093.0	7.833322432495616e+17
14094.0	7.834217740238845e+17
14095.0	7.806522457325587e+17
14096.0	7.831586225520635e+17
14097.0	7.830268626862081e+17
14098.0	7.829639858749437e+17
14099.0	7.827431071154175e+17
14100.0	7.826714952466427e+17
14101.0	7.795939162980365e+17
14102.0	7.825485148979194e+17
14103.0	7.817397440348164e+17
14104.0	7.81939178995712e+17
14105.0	7.820086878404609e+17
14106.0	7.807994104381446e+17
14107.0	7.771753413607405e+17
14108.0	7.794830952366093e+17
14109.0	7.819394533031936e+17
14110.0	7.818271415861247e+17
14111.0	7.816352991543296e+17
14112.0	7.814663978876928e+17
14113.0	7.801799419363338e+17
14114.0	7.812431535407103e+17
14115.0	7.791156414906333e+17
14116.0	7.812808930492415e+17
14117.0	7.797618629410824e+17
14118.0	7.80803971324313e+17
14119.0	7.799466656530428e+17
14120.0	7.798795987320814e+17
14121.0	7.802306502328323e+17
14122.0	7.798060121849856e+17
14123.0	7.781410161033225e+17
14124.0	7.79091186181735e+17
14125.0	7.773396028882943e+17
14126.0	7.783861748498442e+17
14127.0	7.755155722207204e+17
14128.0	7.764736259129349e+17
14129.0	7.773400072192008e+17
14130.0	7.790634693820404e+17
14131.0	7.75448975061814e+17
14132.0	7.777181153361925e+17
14133.0	7.769292095356928e+17
14134.0	7.716518741671973e+17
14135.0	7.765115927527406e+17
14136.0	7.791273956081664e+17
14137.0	7.793475873406973e+17
14138.0	7.771539084673016e+17
14139.0	7.781944070766583e+17
14140.0	7.783853527662561e+17
14141.0	7.766246091128822e+17
14142.0	7.769525927804943e+17
14143.0	7.763141576359944e+17
14144.0	7.772517406081036e+17
14145.0	7.782831837151235e+17
14146.0	7.782987370332157e+17
14147.0	7.770230185000947e+17
14148.0	7.772348233023442e+17
14149.0	7.77201784769741e+17
14150.0	7.759488513736722e+17
14151.0	7.773400114135045e+17
14152.0	7.757432809848846e+17
14153.0	7.760337549918223e+17
14154.0	7.77665568256819e+17
14155.0	7.773902071660549e+17
14156.0	7.769699823648769e+17
14157.0	7.774440259583999e+17
14158.0	7.766899303645187e+17
14159.0	7.772308127088637e+17
14160.0	7.750936596316148e+17
14161.0	7.718799604187178e+17
14162.0	7.754467806019581e+17
14163.0	7.72289910852808e+17
14164.0	7.767582723538943e+17
14165.0	7.762568928034802e+17
14166.0	7.760810256367616e+17
14167.0	7.739940221747219e+17
14168.0	7.760728979144707e+17
14169.0	7.761993922510845e+17
14170.0	7.761869653671933e+17
14171.0	7.729939382009874e+17
14172.0	7.731801854312465e+17
14173.0	7.758338511077375e+17
14174.0	7.751982773174277e+17
14175.0	7.73498773857896e+17
14176.0	7.752650724474868e+17
14177.0	7.753228900892653e+17
14178.0	7.755587685187581e+17
14179.0	7.74783786129818e+17
14180.0	7.750047068323837e+17
14181.0	7.744311961583624e+17
14182.0	7.719906296463378e+17
14183.0	7.74445482796645e+17
14184.0	7.709789870096358e+17
14185.0	7.748724855930876e+17
14186.0	7.694235402764256e+17
14187.0	7.723137957363675e+17
14188.0	7.733464887459843e+17
14189.0	7.724557645381644e+17
14190.0	7.737729672544261e+17
14191.0	7.737012907933678e+17
14192.0	7.723703601201152e+17
14193.0	7.691972374429641e+17
14194.0	7.727841827356671e+17
14195.0	7.711544792055791e+17
14196.0	7.717180577677262e+17
14197.0	7.738058128490492e+17
14198.0	7.736248093376511e+17
14199.0	7.715499416748049e+17
14200.0	7.731673424723965e+17
14201.0	7.733635645964287e+17
14202.0	7.732948266647552e+17
14203.0	7.722590550360047e+17
14204.0	7.697827345989622e+17
14205.0	7.68858630442188e+17
14206.0	7.716367067250696e+17
14207.0	7.720638865211396e+17
14208.0	7.723399044399099e+17
14209.0	7.689635744448483e+17
14210.0	7.686770204344288e+17
14211.0	7.724078848802803e+17
14212.0	7.717010314100741e+17
14213.0	7.71549179150335e+17
14214.0	7.7062342747095e+17
14215.0	7.707767989075941e+17
14216.0	7.709349661114351e+17
14217.0	7.658821946179626e+17
14218.0	7.718232458788861e+17
14219.0	7.715393820950527e+17
14220.0	7.707838998642694e+17
14221.0	7.708575392595941e+17
14222.0	7.712813720010744e+17
14223.0	7.691116308594706e+17
14224.0	7.699024803004411e+17
14225.0	7.682485915746326e+17
14226.0	7.68196188779314e+17
14227.0	7.684901641912333e+17
14228.0	7.687461266259963e+17
14229.0	7.699785314205691e+17
14230.0	7.673714418122776e+17
14231.0	7.70211130743193e+17
14232.0	7.695066915143686e+17
14233.0	7.670870159917083e+17
14234.0	7.703075938631679e+17
14235.0	7.697669531107327e+17
14236.0	7.699722047324157e+17
14237.0	7.678177140801554e+17
14238.0	7.668525946634258e+17
14239.0	7.666165140684791e+17
14240.0	7.530943984173066e+17
14241.0	7.653739926126586e+17
14242.0	7.636114345033768e+17
14243.0	7.669959257751574e+17
14244.0	7.658435030024221e+17
14245.0	7.690266735542271e+17
14246.0	7.691722351968255e+17
14247.0	7.691362321301501e+17
14248.0	7.686565824299009e+17
14249.0	7.689877898395645e+17
14250.0	7.686671982133247e+17
14251.0	7.666634147758089e+17
14252.0	7.627634997461e+17
14253.0	7.674595171631089e+17
14254.0	7.680562575704061e+17
14255.0	7.679525122998275e+17
14256.0	7.650069750743064e+17
14257.0	7.670865604902911e+17
14258.0	7.640856542576672e+17
14259.0	7.665912299651081e+17
14260.0	7.666612505149445e+17
14261.0	7.672977923506177e+17
14262.0	7.643131289796631e+17
14263.0	7.623992403820588e+17
14264.0	7.670891643142144e+17
14265.0	7.646156322504707e+17
14266.0	7.673600668598271e+17
14267.0	7.673494032613373e+17
14268.0	7.643023529738258e+17
14269.0	7.667704458641409e+17
14270.0	7.671472310976511e+17
14271.0	7.667625320513536e+17
14272.0	7.669908565393405e+17
14273.0	7.60956576805679e+17
14274.0	7.596837632475126e+17
14275.0	7.64710150891112e+17
14276.0	7.663607722541055e+17
14277.0	7.65280748201575e+17
14278.0	7.664275950665728e+17
14279.0	7.663212493275135e+17
14280.0	7.638372046602259e+17
14281.0	7.660795684978687e+17
14282.0	7.65946800321331e+17
14283.0	7.652549825921025e+17
14284.0	7.640577747189774e+17
14285.0	7.623493365530591e+17
14286.0	7.627397465636851e+17
14287.0	7.648529820418047e+17
14288.0	7.615881400025075e+17
14289.0	7.507258489438205e+17
14290.0	7.62709531636531e+17
14291.0	7.644257485586433e+17
14292.0	7.645914554433535e+17
14293.0	7.645985572388861e+17
14294.0	7.628986477707277e+17
14295.0	7.607740658614239e+17
14296.0	7.555161501204486e+17
14297.0	7.615434320773116e+17
14298.0	7.578801580015657e+17
14299.0	7.641128216035322e+17
14300.0	7.641587802701821e+17
14301.0	7.640785533009914e+17
14302.0	7.602826494607343e+17
14303.0	7.634163171590147e+17
14304.0	7.634555682947073e+17
14305.0	7.592116045742085e+17
14306.0	7.633315787964412e+17
14307.0	7.635202981494772e+17
14308.0	7.6348240429056e+17
14309.0	7.635925056094205e+17
