# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.288710983646782e+17
14001.0	4.208537158812438e+17
14002.0	5.0256794898921645e+17
14003.0	5.4896424805990234e+17
14004.0	5.474075661041729e+17
14005.0	5.5237752232345914e+17
14006.0	5.269579588698248e+17
14007.0	5.0624196677462515e+17
14008.0	3.559091125355196e+17
14009.0	5.3713408486277856e+17
14010.0	5.342796437258345e+17
14011.0	4.719515833204659e+17
14012.0	5.449993787801511e+17
14013.0	5.383767761879101e+17
14014.0	5.413391002763335e+17
14015.0	5.372863787827227e+17
14016.0	5.3353058255503014e+17
14017.0	5.440501574533163e+17
14018.0	3.526115268232756e+17
14019.0	5.501215081234336e+17
14020.0	5.4922348792381574e+17
14021.0	5.5036566694788934e+17
14022.0	5.248482776449052e+17
14023.0	5.2131107134504506e+17
14024.0	5.170007063396362e+17
14025.0	5.460446953865272e+17
14026.0	5.4516486504448115e+17
14027.0	5.516002120957908e+17
14028.0	5.417214010196088e+17
14029.0	5.4797852706079123e+17
14030.0	5.122013513384269e+17
14031.0	5.1320897457358483e+17
14032.0	5.4714614604102106e+17
14033.0	5.138100858650771e+17
14034.0	5.4060117036893075e+17
14035.0	5.412044002033643e+17
14036.0	4.598921242345466e+17
14037.0	5.087327273615431e+17
14038.0	5.5098171373650054e+17
14039.0	5.4369044345652006e+17
14040.0	5.250184132952296e+17
14041.0	5.424221211590685e+17
14042.0	5.2529274552320954e+17
14043.0	5.071653025349855e+17
14044.0	4.1114625281894406e+17
14045.0	3.925066857316567e+17
14046.0	5.509235177684953e+17
14047.0	5.3657876782121754e+17
14048.0	5.4489747103415725e+17
14049.0	5.34374241638828e+17
14050.0	5.431793691918322e+17
14051.0	5.1047606465331757e+17
14052.0	5.411359269322868e+17
14053.0	5.4538810729431526e+17
14054.0	5.526535092043746e+17
14055.0	5.531943835795449e+17
14056.0	5.5337138362777626e+17
14057.0	5.466279376846898e+17
14058.0	5.4004523215094086e+17
14059.0	3.572244932460544e+17
14060.0	5.4087992884593043e+17
14061.0	5.285816012112096e+17
14062.0	5.429392943612003e+17
14063.0	5.2346883187673715e+17
14064.0	5.165386395812129e+17
14065.0	5.196535599989007e+17
14066.0	5.4816376010834003e+17
14067.0	4.7788832157860486e+17
14068.0	4.501262179499859e+17
14069.0	5.0639855356476115e+17
14070.0	5.0008092343013325e+17
14071.0	4.984171818647336e+17
14072.0	5.0406774024440525e+17
14073.0	5.1491698492045216e+17
14074.0	4.946599524433859e+17
14075.0	5.140519701184457e+17
14076.0	5.408075628412743e+17
14077.0	4.8988072213220794e+17
14078.0	5.4023512716736845e+17
14079.0	5.267548471820368e+17
14080.0	4.596268894518943e+17
14081.0	4.747889976803068e+17
14082.0	5.470101121793969e+17
14083.0	4.9789880825275795e+17
14084.0	5.468204893732905e+17
14085.0	4.6560713186999955e+17
14086.0	4.635431616380457e+17
14087.0	4.0512915945542054e+17
14088.0	5.326182983663198e+17
14089.0	5.4181612769772435e+17
14090.0	4.700949125791876e+17
14091.0	5.4510990582086746e+17
14092.0	5.452620743311142e+17
14093.0	5.528207533015025e+17
14094.0	5.4727690220994496e+17
14095.0	4.883796667138433e+17
14096.0	5.369084950609634e+17
14097.0	5.300354379939943e+17
14098.0	5.390483115212827e+17
14099.0	5.4817159632650125e+17
14100.0	5.210382318698446e+17
14101.0	4.580560378790241e+17
14102.0	5.4103772359554995e+17
14103.0	5.0730028991771923e+17
14104.0	5.371732730839144e+17
14105.0	5.481104354050096e+17
14106.0	5.155047771996312e+17
14107.0	3.952464365616834e+17
14108.0	4.763735541416042e+17
14109.0	5.411636017889399e+17
14110.0	5.484533147238442e+17
14111.0	5.3142103177298586e+17
14112.0	5.000996916822277e+17
14113.0	5.055493177344414e+17
14114.0	5.30356282956193e+17
14115.0	4.7774593124923686e+17
