# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.005658574486976e+17
14001.0	4.522992224698155e+17
14002.0	5.6018526703447366e+17
14003.0	7.69652794222179e+17
14004.0	7.785907537051647e+17
14005.0	7.726007037460525e+17
14006.0	6.860836626760093e+17
14007.0	6.61976866042677e+17
14008.0	6.007302234571116e+17
14009.0	7.009253982207884e+17
14010.0	7.116918834069431e+17
14011.0	4.797321711714769e+17
14012.0	7.696204427165505e+17
14013.0	7.400676032249894e+17
14014.0	7.262486893952952e+17
14015.0	6.871707528724449e+17
14016.0	6.991391724929112e+17
14017.0	7.650052654760005e+17
14018.0	7.644650525425699e+17
14019.0	7.648620853591987e+17
14020.0	7.623157594718223e+17
14021.0	7.633539126263803e+17
14022.0	7.256470106144982e+17
14023.0	6.075570089623474e+17
14024.0	6.858257448566787e+17
14025.0	7.671510302982173e+17
14026.0	7.41059867338351e+17
14027.0	7.701104842244e+17
14028.0	7.399504940630121e+17
14029.0	7.505514095181934e+17
14030.0	5.862898358288632e+17
14031.0	5.905223751040598e+17
14032.0	7.326022491962683e+17
14033.0	6.362854978486977e+17
14034.0	7.652603169079228e+17
14035.0	7.525707018141619e+17
14036.0	7.534222772273203e+17
14037.0	7.468913029808009e+17
14038.0	7.75306261351625e+17
14039.0	7.316406970351631e+17
14040.0	6.46831348803231e+17
14041.0	7.130520580259699e+17
14042.0	6.69436012081953e+17
14043.0	6.093140964409486e+17
14044.0	6.212142608941263e+17
14045.0	6.008674870887222e+17
14046.0	7.651985176133555e+17
14047.0	7.11783498750364e+17
14048.0	7.384766147985011e+17
14049.0	7.016220616294898e+17
14050.0	7.400710593315008e+17
14051.0	6.522654555111697e+17
14052.0	7.168700696232008e+17
14053.0	7.524363519655853e+17
14054.0	7.725115689140157e+17
14055.0	7.70127535747888e+17
14056.0	7.72567179513038e+17
14057.0	7.687597564362794e+17
14058.0	7.128303005597722e+17
14059.0	7.457987639640114e+17
14060.0	7.341766395035607e+17
14061.0	6.76951814360309e+17
14062.0	7.309402243596467e+17
14063.0	6.921981576347654e+17
14064.0	5.840430864269507e+17
14065.0	6.639901311238199e+17
14066.0	7.505610362847325e+17
14067.0	4.9977271611552e+17
14068.0	3.603146863542087e+17
14069.0	5.187236094016573e+17
14070.0	5.5512589454542285e+17
14071.0	5.258589706911603e+17
14072.0	5.722468526326157e+17
14073.0	6.075016860925569e+17
14074.0	5.092588973457476e+17
14075.0	6.48676827883092e+17
14076.0	6.896147704577814e+17
14077.0	5.122957068206048e+17
14078.0	6.8188908059354e+17
14079.0	6.55925457610344e+17
14080.0	7.317776003759741e+17
14081.0	5.01968268374867e+17
14082.0	7.598195085410281e+17
14083.0	7.271185746231368e+17
14084.0	7.64022092935981e+17
14085.0	4.520025935315552e+17
14086.0	6.346622317362729e+17
14087.0	7.581930975395771e+17
14088.0	7.047810536963715e+17
14089.0	7.077740658294761e+17
14090.0	3.9987438042487206e+17
14091.0	7.231162611138205e+17
14092.0	7.40819721623956e+17
14093.0	7.749290541711334e+17
14094.0	7.430458476331062e+17
14095.0	5.1358447760831795e+17
14096.0	6.440630360211068e+17
14097.0	6.791154737610746e+17
14098.0	6.813962133831729e+17
14099.0	7.497324146196376e+17
14100.0	5.987184595173192e+17
14101.0	3.8289848947180115e+17
14102.0	6.968215787798103e+17
14103.0	5.99909612912601e+17
14104.0	7.181247042289804e+17
14105.0	7.611712890994738e+17
14106.0	6.132994779644337e+17
14107.0	6.976624054500493e+17
14108.0	4.713331264848583e+17
14109.0	7.209101490651501e+17
14110.0	7.469126075285408e+17
14111.0	6.810522305429631e+17
14112.0	6.523194823409304e+17
14113.0	5.630875362394798e+17
14114.0	6.80042625918554e+17
14115.0	4.4676369644260525e+17
14116.0	6.935030764928695e+17
14117.0	5.15258417623874e+17
14118.0	7.375411243646981e+17
14119.0	5.912088983633861e+17
14120.0	6.579687933345609e+17
14121.0	7.123553656766796e+17
14122.0	6.551978146529041e+17
14123.0	4.532746437263881e+17
14124.0	7.234029111738493e+17
14125.0	4.852102077612178e+17
14126.0	7.223948211125734e+17
14127.0	3.987286039461693e+17
14128.0	5.1992615117126317e+17
14129.0	4.638811248131842e+17
14130.0	6.523617355496945e+17
14131.0	5.5905913625646176e+17
14132.0	5.00797380598189e+17
14133.0	4.794024548368612e+17
14134.0	5.2361599385601594e+17
14135.0	4.552535870275187e+17
14136.0	7.090929118740716e+17
14137.0	7.597868936331037e+17
14138.0	4.8860741448501235e+17
14139.0	5.793833929408257e+17
14140.0	6.356539331837932e+17
14141.0	5.044774216138592e+17
14142.0	4.8631389104384346e+17
14143.0	4.705774743846242e+17
14144.0	5.903153128014386e+17
14145.0	7.068905512108122e+17
14146.0	7.033853373841512e+17
14147.0	6.29946159254742e+17
14148.0	6.349471428378541e+17
14149.0	6.155651801678042e+17
14150.0	5.102289748492432e+17
14151.0	5.0792171338464966e+17
14152.0	5.0675269039557754e+17
14153.0	5.748894994530968e+17
14154.0	6.192915554499661e+17
14155.0	6.481890705932534e+17
14156.0	5.609990660292122e+17
14157.0	7.244255881854849e+17
14158.0	6.785118341431359e+17
14159.0	7.31874932975197e+17
14160.0	4.837550954905171e+17
14161.0	3.258336875119266e+17
14162.0	5.536786910543203e+17
14163.0	6.216876505956987e+17
14164.0	6.443223656431414e+17
14165.0	5.783960063835884e+17
14166.0	7.48570260222768e+17
14167.0	5.362790600540439e+17
14168.0	6.896811839061852e+17
14169.0	7.214456715083825e+17
14170.0	7.135018249879235e+17
14171.0	4.6515402414487e+17
14172.0	4.2360530995776083e+17
14173.0	6.575373286375579e+17
14174.0	7.096132224155423e+17
14175.0	5.2510413396380365e+17
14176.0	7.20903040139243e+17
14177.0	7.453016651202633e+17
14178.0	7.562313737436984e+17
14179.0	5.5595927632617216e+17
14180.0	7.081478345194641e+17
14181.0	6.770179677617957e+17
14182.0	4.874257125343626e+17
14183.0	6.652872892612374e+17
14184.0	4.271127853530932e+17
14185.0	7.366264812994478e+17
14186.0	3.909597236560173e+17
14187.0	4.579769635044956e+17
14188.0	5.886799104704247e+17
14189.0	5.1919084270389165e+17
14190.0	6.878915008135201e+17
14191.0	6.148110487125683e+17
14192.0	5.657426869092557e+17
14193.0	3.923195214168188e+17
14194.0	5.207696716333336e+17
14195.0	5.1080243686932294e+17
14196.0	4.67110069272584e+17
14197.0	7.213238643064366e+17
14198.0	6.783577823903688e+17
14199.0	5.1901619943508397e+17
14200.0	5.558329640222706e+17
14201.0	7.207232735280547e+17
14202.0	6.878411448385371e+17
14203.0	5.4597828424499616e+17
14204.0	4.500567703421477e+17
14205.0	4.613429564276458e+17
14206.0	5.3741783162554925e+17
14207.0	7.029302382034994e+17
14208.0	7.500795335409486e+17
14209.0	4.336739124510481e+17
14210.0	4.1501650866675386e+17
14211.0	6.428617592536996e+17
14212.0	7.142997288288033e+17
14213.0	7.439648431275927e+17
14214.0	5.916039361593478e+17
14215.0	5.362888673853105e+17
14216.0	5.905337316015827e+17
14217.0	4.293584647880896e+17
14218.0	6.807533222100908e+17
14219.0	7.025498844561446e+17
14220.0	7.353444151066659e+17
14221.0	7.192038986481772e+17
14222.0	6.711821746569225e+17
14223.0	4.493634535686505e+17
14224.0	4.762601535832615e+17
14225.0	3.9055388280096205e+17
14226.0	4.122503202996438e+17
14227.0	7.469192848605188e+17
14228.0	5.622004801601951e+17
14229.0	6.436658981371816e+17
14230.0	4.799633553358783e+17
14231.0	6.888026722532978e+17
14232.0	5.947840299794853e+17
14233.0	4.7193503804944506e+17
14234.0	7.200861788831872e+17
14235.0	7.272679329497286e+17
14236.0	7.472459640995741e+17
14237.0	5.340038556549753e+17
14238.0	4.8030325061717523e+17
14239.0	5.885730322644227e+17
14240.0	3.9249671838764774e+17
14241.0	6.949126700793272e+17
14242.0	3.522722055324357e+17
14243.0	5.465440130170933e+17
14244.0	4.4481109399967315e+17
14245.0	6.853035221319707e+17
14246.0	7.021394143477695e+17
14247.0	7.110962200969235e+17
14248.0	6.076316373745972e+17
14249.0	7.106366418190267e+17
14250.0	7.312579399516261e+17
14251.0	5.970742797664572e+17
14252.0	3.159211045290053e+17
14253.0	5.874084002921853e+17
14254.0	6.675519357583251e+17
14255.0	5.881631277580407e+17
14256.0	5.399933863592195e+17
14257.0	4.9469796332332576e+17
14258.0	4.5735242786406406e+17
14259.0	4.8833934435286874e+17
14260.0	5.3713570428346746e+17
14261.0	6.715649657143444e+17
14262.0	4.505310496555348e+17
14263.0	4.841074180751494e+17
14264.0	5.155686390431555e+17
14265.0	5.003308083184041e+17
14266.0	7.02981323148441e+17
14267.0	7.3492420204953e+17
14268.0	5.1751528788136326e+17
14269.0	5.572045010108808e+17
14270.0	7.480035107667675e+17
14271.0	7.202588575400116e+17
14272.0	7.437747941801939e+17
14273.0	4.2356653487552256e+17
14274.0	3.675877984436206e+17
14275.0	4.116210341905287e+17
14276.0	6.740382335368772e+17
14277.0	5.081880592384002e+17
14278.0	7.405433291538267e+17
14279.0	7.153938394512792e+17
14280.0	5.46270030174671e+17
14281.0	7.311234189754341e+17
14282.0	7.217349895651318e+17
14283.0	7.107748709793777e+17
14284.0	7.381189895651168e+17
14285.0	3.7423257254631226e+17
14286.0	5.631584937968082e+17
14287.0	7.415289331318715e+17
14288.0	4.703404750274143e+17
14289.0	3.523091948896475e+17
14290.0	7.049337817268477e+17
14291.0	7.395322372292521e+17
14292.0	6.900901566480243e+17
14293.0	6.94358886894801e+17
14294.0	5.597698707161357e+17
14295.0	4.114964990131865e+17
14296.0	3.763257382796985e+17
14297.0	6.89895498999336e+17
14298.0	4.468452601364265e+17
14299.0	6.309567059197455e+17
14300.0	6.787067497414917e+17
14301.0	6.892270599011729e+17
14302.0	3.6234375871857446e+17
14303.0	5.3028446179163546e+17
14304.0	6.290184865841051e+17
14305.0	4.371458016936496e+17
14306.0	6.876538188333021e+17
14307.0	6.845774730100836e+17
14308.0	7.279506909822913e+17
14309.0	7.377213968089033e+17
14310.0	6.75115980921233e+17
14311.0	4.438804060438456e+17
14312.0	3.379550308269896e+17
14313.0	4.8493803329297926e+17
14314.0	6.084061661495072e+17
14315.0	6.357395594805162e+17
14316.0	4.0886788130086906e+17
14317.0	6.810829424950833e+17
14318.0	7.400965833490497e+17
14319.0	7.432072897494986e+17
14320.0	4.895616157089451e+17
14321.0	6.126150984138714e+17
14322.0	3.7552607618666854e+17
14323.0	6.793375327977207e+17
14324.0	7.287720980250502e+17
14325.0	6.856614426444045e+17
14326.0	4.427911788495502e+17
14327.0	6.343706210729363e+17
14328.0	5.555572111835591e+17
14329.0	7.401544488058918e+17
14330.0	7.407455998836716e+17
14331.0	5.821308596126044e+17
14332.0	5.977440438452155e+17
14333.0	7.344691246792672e+17
14334.0	5.377947661762677e+17
14335.0	6.423274250568216e+17
14336.0	6.224294833028965e+17
14337.0	6.99512015080653e+17
14338.0	6.751281494359375e+17
14339.0	3.891571252527979e+17
14340.0	5.5065936322887475e+17
14341.0	4.2773124806087315e+17
14342.0	6.90177590270304e+17
14343.0	6.937326026489554e+17
14344.0	7.194660283875345e+17
