# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8029268525121272e+18
14001.0	1.9304729980961313e+18
14002.0	2.0256441264766912e+18
14003.0	2.0394310738378747e+18
14004.0	2.0411223279403028e+18
14005.0	2.045318386837095e+18
14006.0	2.038734398265758e+18
14007.0	2.0370304790429683e+18
14008.0	1.9749483038376238e+18
14009.0	2.0342721017282468e+18
14010.0	2.026640381050886e+18
14011.0	1.816808599532341e+18
14012.0	2.0305724873637834e+18
14013.0	2.044931999164004e+18
14014.0	2.0391281326817334e+18
14015.0	2.0445378335735816e+18
14016.0	2.0459693428178934e+18
14017.0	2.044220024448615e+18
14018.0	2.0434387313098762e+18
14019.0	2.0449036708347901e+18
14020.0	2.0424230319423496e+18
14021.0	2.0408774611173373e+18
14022.0	2.034630471450625e+18
14023.0	2.0247737966526328e+18
14024.0	2.023613231058115e+18
14025.0	2.0356282611400707e+18
14026.0	2.0364532253720579e+18
14027.0	2.0348077747470336e+18
14028.0	2.0226920645918758e+18
14029.0	1.999287294623743e+18
14030.0	1.6417265075356529e+18
14031.0	1.8689250111258322e+18
14032.0	2.0111369583984556e+18
14033.0	1.9937039025701153e+18
14034.0	2.0312650206412797e+18
14035.0	2.0307221199978455e+18
14036.0	2.022055431320383e+18
14037.0	2.0334364873195484e+18
14038.0	2.0347520894894088e+18
14039.0	2.0316049169711142e+18
14040.0	2.033869384790835e+18
14041.0	2.0356696824086497e+18
14042.0	2.0263099403599708e+18
14043.0	2.0055589266653297e+18
14044.0	2.0234031668920397e+18
14045.0	2.0293199390048154e+18
14046.0	2.0291390722277325e+18
14047.0	2.0195689103360049e+18
14048.0	2.0317403258814415e+18
14049.0	2.0340650977263608e+18
14050.0	2.0330422093217792e+18
14051.0	2.0198215919861783e+18
14052.0	2.0259218497994778e+18
14053.0	2.0315508490371064e+18
14054.0	2.0319864224743404e+18
14055.0	2.031149655470899e+18
14056.0	2.0319721551298552e+18
14057.0	2.0295696829644805e+18
14058.0	2.0301516325781501e+18
14059.0	2.0227295230820403e+18
14060.0	2.0301018680000497e+18
14061.0	2.0229688802672684e+18
14062.0	2.0269692899819515e+18
14063.0	2.0058786450374646e+18
14064.0	1.8282005774992125e+18
14065.0	2.0165926271844375e+18
14066.0	2.024445897709978e+18
14067.0	2.0170333797482552e+18
14068.0	2.024553797019239e+18
14069.0	2.0199493957844964e+18
14070.0	2.023412588976537e+18
14071.0	2.0212028819898324e+18
14072.0	2.0229270898999296e+18
14073.0	2.0227844953079785e+18
14074.0	2.020811050110157e+18
14075.0	2.0032058147471498e+18
