# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.725683157073645e+17
14001.0	7.777982760354486e+17
14002.0	8.852873119006511e+17
14003.0	9.13790649289932e+17
14004.0	9.116267130650662e+17
14005.0	9.16726638601831e+17
14006.0	9.072234429677541e+17
14007.0	8.857142765288884e+17
14008.0	7.165332598817565e+17
14009.0	9.030986562011103e+17
14010.0	9.016265830039576e+17
14011.0	8.042528292995159e+17
14012.0	8.997129871687622e+17
14013.0	9.122279413776411e+17
14014.0	9.137597339140105e+17
14015.0	9.154556411772937e+17
14016.0	9.146905539903442e+17
14017.0	9.118306980069375e+17
14018.0	7.238984413480147e+17
14019.0	9.111753195519932e+17
14020.0	9.162648356651017e+17
14021.0	9.164995271065603e+17
14022.0	9.019062986211341e+17
14023.0	9.144777140338646e+17
14024.0	9.046854209634321e+17
14025.0	9.134879774081034e+17
14026.0	9.1267480336466e+17
14027.0	9.146621300309992e+17
14028.0	9.142104622104586e+17
14029.0	9.107381002698747e+17
14030.0	8.64710582442405e+17
14031.0	8.89374613333609e+17
14032.0	9.125971047219177e+17
14033.0	9.01102987902986e+17
14034.0	9.154138407436282e+17
14035.0	9.1064634315899e+17
14036.0	8.381286909477032e+17
14037.0	8.872312384258189e+17
14038.0	9.143155941179396e+17
14039.0	9.144316958081033e+17
14040.0	9.122357369110523e+17
14041.0	9.151848057405432e+17
14042.0	9.094928776822794e+17
14043.0	9.003251844251692e+17
14044.0	8.021574925943581e+17
14045.0	7.86919142404943e+17
14046.0	9.11717696746291e+17
14047.0	9.12566446876265e+17
14048.0	9.104626376769559e+17
14049.0	9.109536388415521e+17
14050.0	9.105531985723355e+17
14051.0	9.06909598298934e+17
14052.0	9.13364302482637e+17
14053.0	9.130308385374218e+17
14054.0	9.139923609190395e+17
14055.0	9.144753971003397e+17
14056.0	9.141716758036477e+17
14057.0	9.10545101887899e+17
14058.0	9.074862698004417e+17
14059.0	7.325070447869862e+17
14060.0	9.099296305577994e+17
14061.0	9.093791466127392e+17
14062.0	9.125255532511235e+17
14063.0	9.012666781663319e+17
14064.0	8.868752292577367e+17
14065.0	9.05138759794696e+17
14066.0	9.118585691570179e+17
14067.0	9.082049067483178e+17
14068.0	9.101956551278598e+17
14069.0	9.070158836400133e+17
14070.0	9.083736578588694e+17
14071.0	9.086944675889117e+17
14072.0	9.103490710241289e+17
14073.0	9.065361978687503e+17
14074.0	9.098411701698545e+17
14075.0	9.02941327019214e+17
14076.0	9.112934085033955e+17
14077.0	8.911761046503488e+17
14078.0	9.051932379316223e+17
14079.0	9.084220710322204e+17
14080.0	8.43170159630723e+17
14081.0	8.957705091809121e+17
14082.0	9.08909410569421e+17
14083.0	9.020768323108792e+17
14084.0	9.03379736644813e+17
14085.0	8.591975741653053e+17
14086.0	8.360421283069701e+17
14087.0	7.749241732594473e+17
14088.0	9.021698930114374e+17
14089.0	9.085386550673412e+17
14090.0	9.065249210630144e+17
14091.0	9.091414763765782e+17
14092.0	9.108557689520087e+17
14093.0	9.084572763422724e+17
14094.0	9.107485491199987e+17
14095.0	9.060519939932151e+17
14096.0	9.062446232764424e+17
14097.0	9.061901015187502e+17
14098.0	9.087746232549394e+17
14099.0	9.104127103598593e+17
14100.0	9.057716131594271e+17
14101.0	9.061739987468274e+17
14102.0	9.081223804616704e+17
14103.0	8.991064144740352e+17
14104.0	9.059500489179124e+17
14105.0	9.075583002607619e+17
14106.0	9.063588811505661e+17
14107.0	7.690524282584786e+17
14108.0	8.950788575461381e+17
14109.0	9.068622580285463e+17
14110.0	9.076435998212108e+17
14111.0	9.071508026556426e+17
14112.0	8.967793533780006e+17
14113.0	9.044238482276376e+17
14114.0	8.997103288188913e+17
14115.0	8.97836112465096e+17
14116.0	8.872633466617827e+17
14117.0	8.226375584448545e+17
14118.0	8.916765916528617e+17
14119.0	8.961143565451217e+17
14120.0	8.88158763456917e+17
14121.0	8.776948977237989e+17
14122.0	8.667149933477911e+17
