# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2570715957821216e+17
14001.0	4.240981691990028e+17
14002.0	4.261408497729536e+17
14003.0	4.2633774550220774e+17
14004.0	4.258139473969154e+17
14005.0	4.2615874980413446e+17
14006.0	4.254409663971324e+17
14007.0	4.242672445292485e+17
14008.0	4.118560079085667e+17
14009.0	4.260018291474434e+17
14010.0	4.2548094608343046e+17
14011.0	4.249335499849724e+17
14012.0	4.258788378935296e+17
14013.0	4.2579201202585626e+17
14014.0	4.254006369058815e+17
14015.0	4.2548856461721606e+17
14016.0	4.2552019889684435e+17
14017.0	4.25717530833715e+17
14018.0	4.123632838115441e+17
14019.0	4.2551092445183974e+17
14020.0	4.2555489753497606e+17
14021.0	4.2544624031498234e+17
14022.0	4.246912307822592e+17
14023.0	4.253473373683711e+17
14024.0	4.2501026296627206e+17
14025.0	4.249806771847164e+17
14026.0	4.242069899968513e+17
14027.0	4.2494960284467206e+17
14028.0	4.254197289582591e+17
14029.0	4.249648378150911e+17
14030.0	4.247810257977344e+17
14031.0	4.249379070279681e+17
14032.0	4.248705603469311e+17
14033.0	4.245256975417344e+17
14034.0	4.2482840046141414e+17
14035.0	4.2491391518965766e+17
14036.0	4.2122123694571616e+17
14037.0	4.234738856361987e+17
14038.0	4.2469232927047654e+17
14039.0	4.246737157881854e+17
14040.0	4.2402987460525984e+17
14041.0	4.245779262734332e+17
14042.0	4.2427083401461734e+17
14043.0	4.24068679467008e+17
14044.0	4.16603335085267e+17
14045.0	4.1697072256123283e+17
14046.0	4.239615011586049e+17
14047.0	4.244780871581696e+17
14048.0	4.241884922773502e+17
14049.0	4.233012526972936e+17
14050.0	4.225971502710779e+17
14051.0	4.240079245541376e+17
14052.0	4.239820507316221e+17
14053.0	4.237967707078657e+17
14054.0	4.2378698455777274e+17
14055.0	4.2400722074992634e+17
14056.0	4.23856908219187e+17
14057.0	4.2343015498383366e+17
14058.0	4.238388806811649e+17
14059.0	4.11396545812884e+17
14060.0	4.2378683482112e+17
14061.0	4.237727784501245e+17
14062.0	4.2356440374968294e+17
14063.0	4.2335808090275866e+17
14064.0	4.2351550948966394e+17
14065.0	4.2342513398251546e+17
14066.0	4.230524168044545e+17
14067.0	4.223448301699081e+17
14068.0	4.2304290286469126e+17
14069.0	4.225794024931334e+17
14070.0	4.2296233741516806e+17
14071.0	4.229566029627392e+17
14072.0	4.2272410681999386e+17
14073.0	4.2215826291425344e+17
14074.0	4.228008063795196e+17
14075.0	4.225584116793346e+17
14076.0	4.229155877027836e+17
14077.0	4.2247892374650906e+17
14078.0	4.223926498492415e+17
14079.0	4.2270817853112346e+17
14080.0	4.202007401332728e+17
14081.0	4.218196785627129e+17
14082.0	4.223490752249856e+17
14083.0	4.2234372287365126e+17
14084.0	4.221262024933374e+17
14085.0	4.222359993057279e+17
14086.0	4.17824699632842e+17
14087.0	4.138501364776797e+17
14088.0	4.220029381902328e+17
14089.0	4.2198196289535994e+17
14090.0	4.21338098224333e+17
14091.0	4.21993819773338e+17
14092.0	4.2224137430630374e+17
14093.0	4.213209066110977e+17
14094.0	4.22114207203328e+17
14095.0	4.206591708495864e+17
14096.0	4.218492526002177e+17
14097.0	4.218498964258818e+17
14098.0	4.2192568330485766e+17
14099.0	4.2194887906426874e+17
14100.0	4.2205150906941414e+17
14101.0	4.2135684382720026e+17
14102.0	4.2168182982574054e+17
14103.0	4.2150207747522586e+17
14104.0	4.2113083375615885e+17
14105.0	4.211114258726909e+17
14106.0	4.210429706371064e+17
14107.0	4.107660727156718e+17
14108.0	4.2095280694231085e+17
14109.0	4.21089287916749e+17
14110.0	4.2132590454374394e+17
14111.0	4.215238220054528e+17
14112.0	4.2100403617136634e+17
14113.0	4.203757361430533e+17
14114.0	4.207331764076543e+17
14115.0	4.206275793518587e+17
14116.0	4.2101817181470714e+17
14117.0	4.2006573010124845e+17
14118.0	4.20880576413696e+17
14119.0	4.205853586489343e+17
14120.0	4.2080404924006394e+17
14121.0	4.207959533944818e+17
14122.0	4.1971956370636826e+17
14123.0	4.194202917273583e+17
14124.0	4.194688760283147e+17
14125.0	4.2051434782392314e+17
14126.0	4.205255143194625e+17
14127.0	4.1978838971842534e+17
14128.0	4.199875877011455e+17
14129.0	4.2021564375367674e+17
14130.0	4.1948746937794515e+17
14131.0	4.18433483564647e+17
14132.0	4.2048849413406726e+17
14133.0	4.195086116061174e+17
14134.0	4.095469886111838e+17
14135.0	4.197529931481089e+17
14136.0	4.2014742843228154e+17
14137.0	4.200715484397571e+17
14138.0	4.198576951394302e+17
14139.0	4.201489912299515e+17
14140.0	4.2009291170774995e+17
14141.0	4.176746790256647e+17
14142.0	4.19172470017229e+17
14143.0	4.187078296338439e+17
14144.0	4.198924948602881e+17
14145.0	4.195184766091266e+17
14146.0	4.185885713104896e+17
14147.0	4.193095151255548e+17
14148.0	4.193517014351868e+17
14149.0	4.187417267404806e+17
14150.0	4.1938327321968646e+17
14151.0	4.195276822675456e+17
14152.0	4.191068253847554e+17
14153.0	4.190485488861185e+17
14154.0	4.194520157650942e+17
14155.0	4.1950251770183686e+17
14156.0	4.1893299958579194e+17
14157.0	4.192174623162368e+17
14158.0	4.190500730961919e+17
14159.0	4.1895058588303386e+17
