# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.147842052489206e+17
14001.0	8.794053759992285e+17
14002.0	9.150405476876285e+17
14003.0	9.150834856165373e+17
14004.0	9.147929377898493e+17
14005.0	9.148005470961663e+17
14006.0	9.133726080434186e+17
14007.0	9.13478599783219e+17
14008.0	9.023960633049183e+17
14009.0	9.142175791054847e+17
14010.0	9.129095577206792e+17
14011.0	8.713449295053111e+17
14012.0	9.136488490991613e+17
14013.0	9.137035252072445e+17
14014.0	9.128955948826628e+17
14015.0	9.131521554251775e+17
14016.0	9.132325870764031e+17
14017.0	9.130099190267904e+17
14018.0	9.108397945258002e+17
14019.0	9.1286630605783e+17
14020.0	9.125543270154239e+17
14021.0	9.124292746805247e+17
14022.0	9.115205460033544e+17
14023.0	9.0919230630789e+17
14024.0	9.098257670078422e+17
14025.0	9.117602353774592e+17
14026.0	9.11646792876032e+17
14027.0	9.116397732888579e+17
14028.0	9.109703120388099e+17
14029.0	9.11166545068032e+17
14030.0	8.377199912551072e+17
14031.0	9.093606438600689e+17
14032.0	9.107743138906108e+17
14033.0	9.046916360831031e+17
14034.0	9.107287536828413e+17
14035.0	9.102835065028602e+17
14036.0	9.092118693806084e+17
14037.0	9.097270515466232e+17
14038.0	9.101221793103871e+17
14039.0	9.096126317723649e+17
14040.0	9.087696622321659e+17
14041.0	9.094485313060842e+17
14042.0	9.084181963341765e+17
14043.0	9.030742747119666e+17
14044.0	9.058302939889691e+17
14045.0	9.069880653381633e+17
14046.0	9.087332162469885e+17
14047.0	9.072180633534473e+17
14048.0	9.082074929561595e+17
14049.0	9.086335394512895e+17
14050.0	9.084574172708863e+17
14051.0	9.068628670414854e+17
14052.0	9.078515357974529e+17
14053.0	9.078972478390272e+17
14054.0	9.079072739033084e+17
14055.0	9.077430610296831e+17
14056.0	9.076570182385661e+17
14057.0	9.073901480968191e+17
14058.0	9.07328571519795e+17
14059.0	9.050582954278906e+17
14060.0	9.07088120460083e+17
14061.0	9.058315321475082e+17
14062.0	9.067121480826877e+17
14063.0	9.050143936479244e+17
14064.0	8.627189222211951e+17
14065.0	9.050949997821966e+17
14066.0	9.060572544892929e+17
14067.0	9.041170130796558e+17
14068.0	9.055212551536636e+17
14069.0	9.050455556489219e+17
