# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5151198378065894e+18
14001.0	2.514826493217997e+18
14002.0	2.514867250108825e+18
14003.0	2.5143308556697595e+18
14004.0	2.513763431769702e+18
14005.0	2.513201814464102e+18
14006.0	2.512535737178521e+18
14007.0	2.511925155568025e+18
14008.0	2.5100355561848837e+18
14009.0	2.510877737195929e+18
14010.0	2.510125161617817e+18
14011.0	2.5022034618613775e+18
14012.0	2.5091664175431675e+18
14013.0	2.508662557481369e+18
14014.0	2.5079844979081216e+18
14015.0	2.507502699885363e+18
14016.0	2.5069660084895744e+18
14017.0	2.5063799786569723e+18
14018.0	2.5058289729404923e+18
14019.0	2.505266473153331e+18
14020.0	2.5046747390672896e+18
14021.0	2.5041035805589504e+18
14022.0	2.5035256306335734e+18
14023.0	2.5026886723698683e+18
14024.0	2.5021527577591803e+18
14025.0	2.501832052886733e+18
14026.0	2.5012674240708603e+18
14027.0	2.500709407155814e+18
14028.0	2.5000475090747387e+18
14029.0	2.499506697194701e+18
14030.0	2.486216608763095e+18
14031.0	2.4976714509582316e+18
14032.0	2.497813924754226e+18
14033.0	2.4966034670747653e+18
14034.0	2.4967408204644347e+18
14035.0	2.4961357518471163e+18
14036.0	2.495576610858598e+18
14037.0	2.4950302088101883e+18
14038.0	2.494517943363174e+18
14039.0	2.493875124332134e+18
14040.0	2.493252810414489e+18
14041.0	2.492783248015359e+18
14042.0	2.492107939905535e+18
14043.0	2.4911906120663035e+18
14044.0	2.4910141878960123e+18
14045.0	2.4905068448841723e+18
14046.0	2.4899172717035515e+18
14047.0	2.4892931726901243e+18
14048.0	2.488849923676569e+18
14049.0	2.488333093149081e+18
14050.0	2.487757190044057e+18
14051.0	2.486994234402406e+18
14052.0	2.4865532637347835e+18
14053.0	2.486073786000998e+18
14054.0	2.4855236979982326e+18
14055.0	2.4849564133490683e+18
14056.0	2.4844034564423675e+18
14057.0	2.4838049376501755e+18
14058.0	2.4832799148081147e+18
14059.0	2.4826872932073467e+18
14060.0	2.4821604768808955e+18
14061.0	2.4815120005726203e+18
14062.0	2.4810327560421376e+18
14063.0	2.4802289193582587e+18
14064.0	2.4781668468391946e+18
14065.0	2.479245477543936e+18
14066.0	2.478757124662886e+18
14067.0	2.4779833779159035e+18
14068.0	2.4776727678943227e+18
14069.0	2.477069690732544e+18
14070.0	2.4765480199782395e+18
14071.0	2.4759514523762683e+18
14072.0	2.475419200231833e+18
14073.0	2.4748719760998395e+18
14074.0	2.4742973329637376e+18
14075.0	2.4734644901511163e+18
14076.0	2.4729291291885563e+18
14077.0	2.4695295501664266e+18
14078.0	2.4718014939135995e+18
14079.0	2.4713385098608635e+18
14080.0	2.4709696761888763e+18
14081.0	2.4704002272788475e+18
14082.0	2.469747914021273e+18
14083.0	2.4692457484582907e+18
14084.0	2.4687043040772096e+18
14085.0	2.4630286474018826e+18
14086.0	2.46726650841006e+18
14087.0	2.467053244828877e+18
14088.0	2.4662983170850806e+18
14089.0	2.4657286467158016e+18
14090.0	2.46534117523456e+18
14091.0	2.4648380382707707e+18
14092.0	2.4642549226405883e+18
14093.0	2.4637330874695675e+18
14094.0	2.4631707151892475e+18
14095.0	2.462589215204966e+18
14096.0	2.461484623436185e+18
14097.0	2.4609347065610235e+18
14098.0	2.460664729278873e+18
14099.0	2.4603751629193206e+18
14100.0	2.459648276614349e+18
14101.0	2.4592901837160443e+18
14102.0	2.458706240969113e+18
14103.0	2.4580152360959995e+18
14104.0	2.4575831472865275e+18
14105.0	2.457065177586073e+18
14106.0	2.456518292353842e+18
14107.0	2.455933284253696e+18
14108.0	2.455161138053119e+18
14109.0	2.454781957872025e+18
14110.0	2.454141311490457e+18
14111.0	2.4534061775060987e+18
14112.0	2.453024193852211e+18
14113.0	2.4524591925821435e+18
14114.0	2.451816027940454e+18
14115.0	2.451416562427494e+18
14116.0	2.450077688581324e+18
14117.0	2.429186618687491e+18
14118.0	2.4496925843652603e+18
14119.0	2.448792782005862e+18
14120.0	2.4484127998738427e+18
14121.0	2.4478806332932096e+18
14122.0	2.447476327553433e+18
14123.0	2.4466515831029755e+18
14124.0	2.4460604345417723e+18
14125.0	2.4392430782513106e+18
14126.0	2.445281881122406e+18
14127.0	2.444869169997414e+18
14128.0	2.444331849456025e+18
14129.0	2.443603929674546e+18
14130.0	2.4428666616283126e+18
14131.0	2.442677993445785e+18
14132.0	2.4419918153777147e+18
14133.0	2.433800742318888e+18
14134.0	2.4409820081684475e+18
14135.0	2.440095458131967e+18
14136.0	2.4392837747441664e+18
14137.0	2.4392777282355195e+18
14138.0	2.438596351806669e+18
14139.0	2.438266922781901e+18
14140.0	2.4374477248790523e+18
14141.0	2.4366340785569787e+18
14142.0	2.434896143528755e+18
14143.0	2.435723438116045e+18
14144.0	2.435154143556403e+18
14145.0	2.4345574618693627e+18
14146.0	2.4339592417116155e+18
14147.0	2.4334365894901755e+18
