# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9330776625577943e+18
14001.0	1.9264777574416435e+18
14002.0	1.9330252824117228e+18
14003.0	1.932970561844019e+18
14004.0	1.9326004749139965e+18
14005.0	1.932191498397286e+18
14006.0	1.9311963779629056e+18
14007.0	1.9307546288324603e+18
14008.0	1.9233855135285302e+18
14009.0	1.9304723957940209e+18
14010.0	1.9291977266757627e+18
14011.0	1.8880073880829924e+18
14012.0	1.9293081392119803e+18
14013.0	1.929056014565375e+18
14014.0	1.9281443507142656e+18
14015.0	1.928124672717619e+18
14016.0	1.9279048375009277e+18
14017.0	1.927416739633561e+18
14018.0	1.927090932809728e+18
14019.0	1.9267280399499261e+18
14020.0	1.9262070587391997e+18
14021.0	1.925794054012928e+18
14022.0	1.925468916600012e+18
14023.0	1.9242364203696115e+18
14024.0	1.9236484762566653e+18
14025.0	1.9242766118682621e+18
14026.0	1.923794260197376e+18
14027.0	1.923495107336601e+18
14028.0	1.9226742719774723e+18
14029.0	1.9225311270928387e+18
14030.0	1.9059306875846781e+18
14031.0	1.9201731799810017e+18
14032.0	1.921286766015282e+18
14033.0	1.917980436437404e+18
14034.0	1.9208171717394427e+18
14035.0	1.9201740255526912e+18
14036.0	1.919975425258291e+18
14037.0	1.9194370477522941e+18
14038.0	1.9192737181990912e+18
14039.0	1.9185063451164675e+18
14040.0	1.9177341083189243e+18
14041.0	1.9177788380545016e+18
14042.0	1.9166938403962865e+18
14043.0	1.9142032274489352e+18
14044.0	1.9159933647847427e+18
14045.0	1.9161458680004603e+18
14046.0	1.9157997641007096e+18
14047.0	1.91516403344343e+18
14048.0	1.915133670037913e+18
14049.0	1.9149904546889725e+18
14050.0	1.91454138901463e+18
14051.0	1.9131421373235203e+18
14052.0	1.9134825084485632e+18
14053.0	1.913328711709491e+18
14054.0	1.9130123353587707e+18
14055.0	1.912625998017331e+18
14056.0	1.912253156268441e+18
14057.0	1.9117238971793403e+18
14058.0	1.9114552738185208e+18
14059.0	1.9110241564098555e+18
14060.0	1.910711848534016e+18
14061.0	1.9097589496414208e+18
14062.0	1.9098893690077181e+18
14063.0	1.908271491737191e+18
14064.0	1.9061317323194383e+18
14065.0	1.9080571175043072e+18
14066.0	1.9081947426848768e+18
14067.0	1.907742628590387e+18
14068.0	1.9075811713744893e+18
14069.0	1.9070643626573824e+18
14070.0	1.9067904242745341e+18
14071.0	1.906138243556966e+18
14072.0	1.9059198880907261e+18
14073.0	1.905588247828889e+18
14074.0	1.905152268383027e+18
14075.0	1.903504507535361e+18
14076.0	1.904189111900569e+18
14077.0	1.8999639076241426e+18
14078.0	1.9031921090625533e+18
14079.0	1.9024188907978752e+18
14080.0	1.9029392562847741e+18
14081.0	1.9024914002477056e+18
14082.0	1.9017098218962944e+18
14083.0	1.9015306764615675e+18
14084.0	1.901362805315993e+18
14085.0	1.881837394093676e+18
14086.0	1.900064502133555e+18
14087.0	1.900184727663411e+18
14088.0	1.8989331574161398e+18
14089.0	1.8992235525701627e+18
14090.0	1.8988408273633277e+18
14091.0	1.8986622708088827e+18
14092.0	1.8981273074663421e+18
14093.0	1.8979193068978168e+18
14094.0	1.8975186871123965e+18
14095.0	1.8971274491461627e+18
14096.0	1.8956623183609846e+18
14097.0	1.8949836615188477e+18
14098.0	1.8955649417215997e+18
14099.0	1.8955987209682944e+18
14100.0	1.894152471262004e+18
14101.0	1.8948068296622077e+18
14102.0	1.8942779413495805e+18
14103.0	1.8928499754532854e+18
14104.0	1.8934410736828416e+18
14105.0	1.8932305045225464e+18
14106.0	1.8928745289089024e+18
14107.0	1.892373606537625e+18
14108.0	1.8910689766670326e+18
14109.0	1.8913563116568573e+18
14110.0	1.8907408914972662e+18
14111.0	1.8894595534356472e+18
14112.0	1.8898853658886144e+18
14113.0	1.8899221868445693e+18
14114.0	1.8886456000905216e+18
14115.0	1.8892093346807803e+18
14116.0	1.8872459876892672e+18
14117.0	1.8609561338380296e+18
14118.0	1.888177842919833e+18
