# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0688905292546021e+18
14001.0	1.0186319191867853e+18
14002.0	1.069254628396234e+18
14003.0	1.0702753290518524e+18
14004.0	1.0701507003416575e+18
14005.0	1.0700958900158463e+18
14006.0	1.0689704408121348e+18
14007.0	1.0683222002237399e+18
14008.0	1.0534568201289838e+18
14009.0	1.0691724301041664e+18
14010.0	1.0686082291073024e+18
14011.0	1.0237297148559534e+18
14012.0	1.0688192973897723e+18
14013.0	1.0689239419191295e+18
14014.0	1.0686599482310657e+18
14015.0	1.0685373277536255e+18
14016.0	1.0684235908120576e+18
14017.0	1.0685943879041023e+18
14018.0	1.0590863537209417e+18
14019.0	1.0683811645882364e+18
14020.0	1.0682378284433405e+18
14021.0	1.0681321923805181e+18
14022.0	1.0676696856395776e+18
14023.0	1.0670328183259131e+18
14024.0	1.0669109645672443e+18
14025.0	1.0676670809767936e+18
14026.0	1.0673960291139583e+18
14027.0	1.0674234514735103e+18
14028.0	1.0670567468302336e+18
14029.0	1.067025027825664e+18
14030.0	1.0502701431390345e+18
14031.0	1.0648929414676476e+18
14032.0	1.066730731968921e+18
14033.0	1.0642406995132434e+18
14034.0	1.0666201281724413e+18
14035.0	1.066169271530291e+18
14036.0	1.0629440589529094e+18
14037.0	1.0651107701293059e+18
14038.0	1.0661420941180927e+18
14039.0	1.0657843308920832e+18
14040.0	1.0653321891151876e+18
14041.0	1.0656216556503037e+18
14042.0	1.0649549978730487e+18
14043.0	1.0619777902968852e+18
14044.0	1.0584535934697531e+18
14045.0	1.0588275844579355e+18
14046.0	1.0650906617970684e+18
14047.0	1.0645374649761792e+18
14048.0	1.0646596584734717e+18
14049.0	1.0645228922863617e+18
14050.0	1.0645899365580797e+18
14051.0	1.0635875163570182e+18
14052.0	1.0641760602554368e+18
14053.0	1.0642528906772477e+18
14054.0	1.0642430902665213e+18
14055.0	1.064120286917427e+18
14056.0	1.0640043186061312e+18
14057.0	1.0637977977880575e+18
14058.0	1.0635167441879039e+18
14059.0	1.0548722165350378e+18
14060.0	1.0633168830857213e+18
14061.0	1.0625731180625923e+18
14062.0	1.0630544631005184e+18
14063.0	1.0620679149846534e+18
14064.0	1.0565018428899378e+18
14065.0	1.0617599314362376e+18
14066.0	1.0626690392784893e+18
14067.0	1.0578249092431887e+18
14068.0	1.0578112542670828e+18
14069.0	1.0608284419489792e+18
14070.0	1.0597262795210771e+18
14071.0	1.0605422956249079e+18
14072.0	1.059493512426293e+18
14073.0	1.0609062320275447e+18
14074.0	1.05894684613673e+18
14075.0	1.0604353987543039e+18
14076.0	1.0612436100972538e+18
14077.0	1.0544514062090296e+18
14078.0	1.0609306126778362e+18
14079.0	1.0603279633350656e+18
14080.0	1.058199073036697e+18
14081.0	1.057376043217715e+18
14082.0	1.0608438367223805e+18
14083.0	1.0604837448187901e+18
14084.0	1.0605017820037119e+18
14085.0	1.0417232404283429e+18
14086.0	1.0563387347959781e+18
14087.0	1.0540831261851556e+18
14088.0	1.0594513085005809e+18
14089.0	1.0598131980828672e+18
14090.0	1.055990043849524e+18
14091.0	1.0596839086620667e+18
14092.0	1.0595266289729533e+18
14093.0	1.0596021566439423e+18
14094.0	1.0593601612414975e+18
14095.0	1.055163880885456e+18
14096.0	1.0582866006114295e+18
14097.0	1.058132173049037e+18
14098.0	1.0584592599744512e+18
14099.0	1.0588055391961085e+18
14100.0	1.057232649191424e+18
14101.0	1.054026077778742e+18
14102.0	1.058153593359564e+18
14103.0	1.056056692178943e+18
14104.0	1.0578943727894529e+18
14105.0	1.0581214834458621e+18
14106.0	1.0563404393611274e+18
14107.0	1.0503128780636123e+18
14108.0	1.0534476186648582e+18
14109.0	1.057344432426189e+18
14110.0	1.0574563607838719e+18
14111.0	1.056903602687181e+18
14112.0	1.0564744264024063e+18
14113.0	1.054857233642293e+18
14114.0	1.0561710070956035e+18
14115.0	1.0529253355421651e+18
14116.0	1.0561056757776384e+18
14117.0	1.028748576240442e+18
14118.0	1.0562429628973051e+18
14119.0	1.0542296927830003e+18
14120.0	1.0550793916645352e+18
14121.0	1.055649664335872e+18
14122.0	1.0548090519945199e+18
14123.0	1.052314160857089e+18
14124.0	1.0552466655412225e+18
14125.0	1.0279311768551249e+18
14126.0	1.0551925162377213e+18
14127.0	1.0484497254449121e+18
14128.0	1.0509669814501405e+18
14129.0	1.0504359976632312e+18
14130.0	1.0527924222427101e+18
14131.0	1.0483365077581865e+18
14132.0	1.051896931627828e+18
14133.0	1.0232805602623003e+18
14134.0	1.0438310266667059e+18
14135.0	1.0496441625608151e+18
14136.0	1.0542042459406337e+18
14137.0	1.054362205106995e+18
14138.0	1.050297020239051e+18
14139.0	1.0526205027549167e+18
14140.0	1.0526867392036828e+18
14141.0	1.0510428413100015e+18
14142.0	1.0489407643582506e+18
14143.0	1.050254656090931e+18
14144.0	1.0522647938990089e+18
14145.0	1.0530169349472256e+18
14146.0	1.0529655119413248e+18
14147.0	1.0511166182785007e+18
14148.0	1.0518498446933979e+18
14149.0	1.0519371768135684e+18
14150.0	1.0496010946084884e+18
14151.0	1.0512320329416714e+18
14152.0	1.0488196706074644e+18
14153.0	1.0494572492750874e+18
14154.0	1.0509726412439534e+18
14155.0	1.0506539630592012e+18
14156.0	1.0509624163696634e+18
14157.0	1.0518439575683068e+18
14158.0	1.0513861392203776e+18
14159.0	1.0516440704614399e+18
14160.0	1.048314083331274e+18
14161.0	1.0397324056461409e+18
14162.0	1.0443334799589288e+18
14163.0	1.0446049277640645e+18
14164.0	1.049897109291007e+18
14165.0	1.0495966704566245e+18
14166.0	1.0508590703968255e+18
14167.0	1.046902394689949e+18
14168.0	1.0503549737762815e+18
14169.0	1.0504255647514623e+18
14170.0	1.050156466595429e+18
14171.0	1.045356092378319e+18
14172.0	1.0463129674711062e+18
14173.0	1.048777119393383e+18
14174.0	1.0496996389421052e+18
14175.0	1.0465043778895895e+18
14176.0	1.0496574484381695e+18
14177.0	1.0496300713771008e+18
14178.0	1.049604622857011e+18
14179.0	1.0481086815535112e+18
14180.0	1.0492505514573816e+18
14181.0	1.0487646757322751e+18
14182.0	1.0445875742507031e+18
14183.0	1.0483795899711461e+18
14184.0	1.0420601462194131e+18
14185.0	1.0486548243939328e+18
14186.0	1.0349405123117014e+18
14187.0	1.044038122943275e+18
14188.0	1.0460350939922437e+18
14189.0	1.0451480641273875e+18
14190.0	1.0478198089318399e+18
14191.0	1.0467676921004003e+18
14192.0	1.0450755211231226e+18
14193.0	1.0392446986878924e+18
14194.0	1.046246016312933e+18
14195.0	1.0443335059636188e+18
14196.0	1.0438736877715398e+18
14197.0	1.0472803962716156e+18
14198.0	1.0465190864748547e+18
14199.0	1.0435604168835095e+18
14200.0	1.0428284714090522e+18
14201.0	1.0466796679200759e+18
14202.0	1.0464760185225212e+18
14203.0	1.0453704796798948e+18
14204.0	1.0410279909195763e+18
14205.0	1.039834040342937e+18
14206.0	1.0377755975745592e+18
14207.0	1.0458743196090367e+18
14208.0	1.0459872428556285e+18
14209.0	1.0330977071005594e+18
14210.0	1.0348748085395342e+18
14211.0	1.0449458978357229e+18
14212.0	1.0453105137156092e+18
14213.0	1.045396447454822e+18
14214.0	1.0426913403174904e+18
14215.0	1.042651939864573e+18
14216.0	1.0440959053529075e+18
14217.0	1.0358223244623917e+18
14218.0	1.0442628252303359e+18
14219.0	1.0444247832461311e+18
14220.0	1.0445472191741953e+18
14221.0	1.0443756595576828e+18
14222.0	1.0439371022925825e+18
14223.0	1.0406736418570266e+18
14224.0	1.0421695328288754e+18
14225.0	1.027081212893606e+18
14226.0	1.0390377232072682e+18
14227.0	1.0402560728891407e+18
14228.0	1.0019636410056842e+18
14229.0	1.0359576595529388e+18
14230.0	1.037912210250141e+18
14231.0	1.0430964882735096e+18
14232.0	1.0417872522182664e+18
14233.0	1.0381525723906081e+18
14234.0	1.0429310682791936e+18
14235.0	1.0427379298074625e+18
14236.0	1.0428070745866237e+18
14237.0	1.0393780926545947e+18
14238.0	1.0388649715695642e+18
14239.0	1.0409556525973478e+18
14240.0	9.575126244786195e+17
14241.0	1.0408128440958968e+18
14242.0	1.0334283835113523e+18
14243.0	1.031647062602555e+18
14244.0	1.0362992478650409e+18
14245.0	1.0413254727696381e+18
14246.0	1.0413810917572604e+18
14247.0	1.0413224193163264e+18
14248.0	1.039027201376258e+18
14249.0	1.0411006824022011e+18
14250.0	1.0410875357757439e+18
14251.0	1.0377952311115775e+18
14252.0	1.0311787945656328e+18
14253.0	1.0391420657467363e+18
14254.0	1.0400271989473281e+18
14255.0	1.0369272500977695e+18
14256.0	1.026806428939069e+18
14257.0	1.0376505343344609e+18
14258.0	1.0345619981860895e+18
14259.0	1.0372181846392845e+18
14260.0	1.0376308907311087e+18
14261.0	1.0389403960606725e+18
14262.0	1.0342247065190438e+18
14263.0	1.0186876564537494e+18
14264.0	1.0341408246333408e+18
14265.0	1.0356862192975901e+18
14266.0	1.0390551648010236e+18
14267.0	1.0392055532486652e+18
14268.0	1.0356865674248214e+18
14269.0	1.037915402954343e+18
14270.0	1.03900684222464e+18
14271.0	1.0386297944276991e+18
14272.0	1.038686866322227e+18
14273.0	1.0288128279445431e+18
14274.0	1.0083517891346513e+18
14275.0	1.0325496625627176e+18
14276.0	1.0377417126313985e+18
14277.0	1.0358382611398666e+18
14278.0	1.0380399913992191e+18
14279.0	1.0379093732229114e+18
14280.0	1.0338814060920865e+18
14281.0	1.0376653326778365e+18
14282.0	1.0375000653561855e+18
14283.0	1.0372619043864575e+18
14284.0	1.0372340256866303e+18
14285.0	1.0317723993112545e+18
14286.0	1.0327768562663402e+18
14287.0	1.0367425430159359e+18
14288.0	1.033900374412491e+18
14289.0	9.635238112132246e+17
14290.0	1.0359781000740863e+18
14291.0	1.0363806223958013e+18
14292.0	1.0359828832583676e+18
14293.0	1.0360104113143808e+18
14294.0	1.0268425452519503e+18
14295.0	1.0308404165738454e+18
14296.0	9.763548204892623e+17
14297.0	1.0346087864860662e+18
14298.0	1.0144032252493946e+18
14299.0	1.0345693818388467e+18
14300.0	1.0350020729503745e+18
14301.0	1.0352278238134266e+18
14302.0	1.0293252812963818e+18
14303.0	1.0325790453399534e+18
14304.0	1.0334107531739145e+18
14305.0	1.0286816175325161e+18
14306.0	1.0345545390358528e+18
14307.0	1.0344616150695936e+18
14308.0	1.0345895455358975e+18
14309.0	1.0345439098306559e+18
14310.0	1.0341742616248315e+18
14311.0	1.0245675237244923e+18
14312.0	1.0252007747092329e+18
14313.0	9.917799958839647e+17
14314.0	1.0326564159881193e+18
14315.0	1.0326208726171626e+18
14316.0	1.0269878820798505e+18
14317.0	1.0331477602467839e+18
14318.0	1.03352834719744e+18
14319.0	1.0334629538037759e+18
14320.0	1.0301240764268481e+18
14321.0	1.0324091718336516e+18
14322.0	1.0237800213381153e+18
14323.0	1.0320435694534597e+18
14324.0	1.0326517334671359e+18
14325.0	1.0318978140340227e+18
14326.0	1.0260806667075638e+18
14327.0	1.0317654032121843e+18
14328.0	1.028803301841308e+18
14329.0	1.0323116534267901e+18
