# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9977068154453678e+18
14001.0	2.0259380666564808e+18
14002.0	2.0527497472901097e+18
14003.0	2.0544530876989437e+18
14004.0	2.0543563754373117e+18
14005.0	2.0543455440666624e+18
14006.0	2.051809461508507e+18
14007.0	2.0508453889900536e+18
14008.0	2.028353131800179e+18
14009.0	2.049711601509987e+18
14010.0	2.0467726560526346e+18
14011.0	1.938525024944138e+18
14012.0	2.0478916275732465e+18
14013.0	2.0512856785027064e+18
14014.0	2.049135919864219e+18
14015.0	2.0504678731087875e+18
14016.0	2.0506490368425981e+18
14017.0	2.0499275242799101e+18
14018.0	2.0493454186381312e+18
14019.0	2.0495494513950717e+18
14020.0	2.0486054830145533e+18
14021.0	2.0481027336044544e+18
14022.0	2.0470719984959488e+18
14023.0	2.0433443443703762e+18
14024.0	2.0428371775193055e+18
14025.0	2.0461267349143552e+18
14026.0	2.0458028625035261e+18
14027.0	2.0453778503237635e+18
14028.0	2.0426100458913802e+18
14029.0	2.040086284520653e+18
14030.0	1.867976304859638e+18
14031.0	2.0090042001129206e+18
14032.0	2.0405646784462815e+18
14033.0	2.0301499347239012e+18
14034.0	2.0423496349777917e+18
14035.0	2.0415405906460657e+18
14036.0	2.0406333643685898e+18
14037.0	2.0413276693200883e+18
14038.0	2.0417661452156928e+18
14039.0	2.040099370749134e+18
14040.0	2.0399235488808952e+18
14041.0	2.0404832586170348e+18
14042.0	2.0373370440777656e+18
14043.0	2.029455497232387e+18
14044.0	2.0360446968070167e+18
14045.0	2.037586850113123e+18
14046.0	2.0373311502417902e+18
14047.0	2.0351901727981578e+18
14048.0	2.037422956845464e+18
14049.0	2.0378352770613243e+18
14050.0	2.037208522214605e+18
14051.0	2.0331086638743565e+18
14052.0	2.034853455750759e+18
14053.0	2.0360119661363192e+18
14054.0	2.0358045108273147e+18
14055.0	2.035450803493273e+18
14056.0	2.035157663586713e+18
14057.0	2.034171290792755e+18
14058.0	2.0342198407004155e+18
14059.0	2.032652071940916e+18
14060.0	2.0335579912732664e+18
14061.0	2.0311536551591946e+18
14062.0	2.032323250251366e+18
14063.0	2.026933787715175e+18
14064.0	1.9788283403829548e+18
14065.0	2.0286750261772293e+18
14066.0	2.0303928302239744e+18
14067.0	2.028761204024935e+18
14068.0	2.030122792543846e+18
14069.0	2.028904515004006e+18
14070.0	2.029177644725043e+18
14071.0	2.0280815489384433e+18
14072.0	2.0282904118558717e+18
14073.0	2.028059020492799e+18
14074.0	2.0273653681750016e+18
14075.0	2.021849787950699e+18
14076.0	2.0240738579120133e+18
14077.0	1.9612124061892925e+18
14078.0	2.017457455759358e+18
14079.0	2.0219942213255165e+18
14080.0	2.02502149546967e+18
14081.0	2.0246908668739584e+18
14082.0	2.0242372176642043e+18
14083.0	2.0228330385047552e+18
14084.0	2.021068164300799e+18
14085.0	1.9402505263775834e+18
14086.0	2.0119383321870318e+18
14087.0	2.0211129158467574e+18
14088.0	2.01783719462174e+18
14089.0	2.0201609128574984e+18
14090.0	2.020411601374412e+18
14091.0	2.020992374905241e+18
14092.0	2.0201336314265603e+18
14093.0	2.020393446748979e+18
14094.0	2.0196604854140925e+18
14095.0	2.0183113724329981e+18
14096.0	2.0075560545812457e+18
14097.0	2.0077498230374408e+18
14098.0	2.0123347576684544e+18
14099.0	2.0171224114003965e+18
14100.0	2.013767094029519e+18
14101.0	2.0171063639932928e+18
14102.0	2.0162477983531008e+18
14103.0	2.0123118450245606e+18
14104.0	2.0152489114337288e+18
14105.0	2.0157838194114555e+18
14106.0	2.015307302856294e+18
14107.0	2.0144951983603702e+18
14108.0	2.0099324717301676e+18
14109.0	2.0126966321512453e+18
14110.0	2.012543914187161e+18
14111.0	2.0103086001356797e+18
14112.0	2.0094498247802888e+18
14113.0	2.0101982161207304e+18
14114.0	2.0060103579271194e+18
14115.0	2.006724604277554e+18
14116.0	1.9844882818400182e+18
14117.0	1.7562688427130934e+18
14118.0	1.9965677213319148e+18
14119.0	1.9962778513047547e+18
14120.0	2.0001461723201528e+18
14121.0	2.0020633400246292e+18
14122.0	2.002817014510387e+18
14123.0	2.0019815729070077e+18
14124.0	1.9979301436784627e+18
14125.0	1.9068679501119104e+18
14126.0	2.0024599299227643e+18
14127.0	2.005121204066714e+18
14128.0	2.0054330270810097e+18
14129.0	2.002042497689178e+18
14130.0	1.998205009841343e+18
14131.0	2.0041055063769083e+18
14132.0	1.9984030699094019e+18
14133.0	1.8918384032808202e+18
14134.0	1.9987903065096177e+18
14135.0	1.9974515064831962e+18
14136.0	1.9990527457886213e+18
14137.0	1.9996771786686454e+18
14138.0	1.996741149091431e+18
14139.0	2.0006933192769533e+18
14140.0	1.9990412349407224e+18
14141.0	1.9883848875638746e+18
14142.0	1.9695045904957514e+18
14143.0	1.9967527488585728e+18
14144.0	1.999433781529804e+18
14145.0	1.999258330438041e+18
14146.0	1.9976346046300168e+18
