# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3113930012425485e+18
14001.0	1.2150290597807066e+18
14002.0	1.3293978170425024e+18
14003.0	1.333751156467302e+18
14004.0	1.3324612360208392e+18
14005.0	1.3334956235292672e+18
14006.0	1.3271189820538926e+18
14007.0	1.3279905810743273e+18
14008.0	1.2813740051267978e+18
14009.0	1.3321786313670618e+18
14010.0	1.3262588141895688e+18
14011.0	1.186425512080136e+18
14012.0	1.3308411013758966e+18
14013.0	1.3321111685038072e+18
14014.0	1.3285759515623444e+18
14015.0	1.3304898711977992e+18
14016.0	1.331595748940185e+18
14017.0	1.3306767475736579e+18
14018.0	1.3234921145368625e+18
14019.0	1.331127578211123e+18
14020.0	1.3300952501059587e+18
14021.0	1.3298779306328064e+18
14022.0	1.3228990491787323e+18
14023.0	1.321734330384378e+18
14024.0	1.31755239538688e+18
14025.0	1.3279500297043978e+18
14026.0	1.328520099371418e+18
14027.0	1.3289875805569021e+18
14028.0	1.3257765036228618e+18
14029.0	1.3271077354471434e+18
14030.0	1.11957275983229e+18
14031.0	1.3024190554701082e+18
14032.0	1.3254073360842685e+18
14033.0	1.2937899595006218e+18
14034.0	1.326437776752637e+18
14035.0	1.3261585392861174e+18
14036.0	1.3205821953409065e+18
14037.0	1.3252301586169848e+18
14038.0	1.3268531437109248e+18
14039.0	1.3249419830886415e+18
14040.0	1.3250390761930747e+18
14041.0	1.3261096219574254e+18
14042.0	1.3202974901796797e+18
14043.0	1.3018629092147328e+18
14044.0	1.311190760292364e+18
14045.0	1.3168244462452746e+18
14046.0	1.3243680009748465e+18
14047.0	1.3162722745122834e+18
14048.0	1.321705141383986e+18
14049.0	1.3253786915045373e+18
14050.0	1.3250258330976256e+18
14051.0	1.3169425838506017e+18
14052.0	1.3226782979260419e+18
14053.0	1.3235317171552253e+18
14054.0	1.3242551305764856e+18
14055.0	1.3240147248152573e+18
14056.0	1.324130756041113e+18
14057.0	1.3232515779133443e+18
14058.0	1.3233465973538808e+18
14059.0	1.3146369111883784e+18
14060.0	1.323253453606092e+18
14061.0	1.3177820184313902e+18
14062.0	1.3224333774159872e+18
14063.0	1.3140090842775603e+18
14064.0	1.1640875247469056e+18
14065.0	1.3160495729082396e+18
14066.0	1.3210457447858173e+18
14067.0	1.314622539825154e+18
14068.0	1.3194770608291837e+18
14069.0	1.3165550083506173e+18
14070.0	1.3196682606936044e+18
14071.0	1.3181007058436055e+18
14072.0	1.3194966700392453e+18
14073.0	1.3201287281639414e+18
14074.0	1.3191320524816384e+18
14075.0	1.3098844770271299e+18
14076.0	1.3147084853084186e+18
14077.0	1.1725596816049065e+18
14078.0	1.296130971690613e+18
14079.0	1.3135842625191956e+18
14080.0	1.3167100516368376e+18
14081.0	1.3174989792477184e+18
14082.0	1.3184295828979707e+18
14083.0	1.3157955289481206e+18
14084.0	1.318361510182911e+18
14085.0	1.166416938008564e+18
14086.0	1.2894955945066463e+18
14087.0	1.312688575610875e+18
14088.0	1.3073545768730522e+18
14089.0	1.3135024341647383e+18
14090.0	1.3103087912746954e+18
14091.0	1.317317600765542e+18
14092.0	1.3161914645348347e+18
14093.0	1.3171553021722621e+18
14094.0	1.3166259541639165e+18
14095.0	1.3152016289234952e+18
14096.0	1.264282289307682e+18
14097.0	1.304053962453806e+18
14098.0	1.2887950224261169e+18
14099.0	1.3159299496804347e+18
14100.0	1.3060202504912965e+18
14101.0	1.3140005622906888e+18
14102.0	1.3141113766412293e+18
14103.0	1.3020812638420895e+18
14104.0	1.313502347762075e+18
14105.0	1.3148620538773501e+18
14106.0	1.3140243247005699e+18
14107.0	1.308208004490851e+18
14108.0	1.3039535726264246e+18
14109.0	1.3109514156900367e+18
14110.0	1.3116866520154104e+18
14111.0	1.3088385249837056e+18
14112.0	1.3082843894775808e+18
14113.0	1.3084342687367188e+18
14114.0	1.3052858563821578e+18
14115.0	1.3085157766463465e+18
14116.0	1.2956918146400166e+18
14117.0	1.0557171506872113e+18
14118.0	1.307806483768934e+18
14119.0	1.2748821721251464e+18
14120.0	1.2821118905745293e+18
14121.0	1.302712048576104e+18
14122.0	1.2457912077123302e+18
14123.0	1.296481487998155e+18
14124.0	1.2870322034311276e+18
14125.0	1.193033616221722e+18
14126.0	1.3078170131496975e+18
14127.0	1.306437957032345e+18
14128.0	1.3071321218940913e+18
14129.0	1.3018875851440003e+18
14130.0	1.297939219192204e+18
14131.0	1.305984145922459e+18
14132.0	1.3048392376647703e+18
14133.0	1.180155171884143e+18
14134.0	1.301802199180906e+18
14135.0	1.2977758862835548e+18
14136.0	1.2919706675576932e+18
14137.0	1.3042372434722673e+18
14138.0	1.2789963766628483e+18
14139.0	1.3068670007771128e+18
14140.0	1.306351855520972e+18
14141.0	1.2986715387985656e+18
14142.0	1.2049829517591245e+18
14143.0	1.3048818450825216e+18
14144.0	1.306453535516261e+18
14145.0	1.304998325937767e+18
14146.0	1.2976642582380585e+18
14147.0	1.3023522452406218e+18
14148.0	1.3006237155196874e+18
14149.0	1.3040255779209206e+18
14150.0	1.3041272973426698e+18
14151.0	1.3003653128388644e+18
14152.0	1.303498241500776e+18
14153.0	1.3045545668968453e+18
14154.0	1.293009305573772e+18
14155.0	1.2373676217336038e+18
14156.0	1.2884036980571676e+18
14157.0	1.3041520949067768e+18
14158.0	1.3018125423345682e+18
14159.0	1.3041984318996477e+18
14160.0	1.29938308066179e+18
14161.0	1.271373025299678e+18
14162.0	1.255525918021995e+18
14163.0	1.2969318195134426e+18
14164.0	1.24143626690228e+18
14165.0	1.2902123045912568e+18
14166.0	1.3017324437110784e+18
14167.0	1.2946181256642621e+18
14168.0	1.299042781678799e+18
14169.0	1.3004219141324813e+18
14170.0	1.2988189081862098e+18
14171.0	1.2966289303666642e+18
14172.0	1.3005444045864965e+18
14173.0	1.2885111695474755e+18
14174.0	1.2969941737144243e+18
14175.0	1.2981270854238198e+18
14176.0	1.3007071276433408e+18
14177.0	1.300630726718259e+18
14178.0	1.3004163155755003e+18
14179.0	1.297208476644147e+18
14180.0	1.3005090793193467e+18
14181.0	1.29980194399191e+18
14182.0	1.2979038763089923e+18
14183.0	1.299399602025266e+18
14184.0	1.2939993198624745e+18
14185.0	1.298228282235289e+18
14186.0	1.1344600400658322e+18
14187.0	1.284461537158739e+18
14188.0	1.2943167087181842e+18
14189.0	1.2925378783870935e+18
14190.0	1.2940839550451658e+18
14191.0	1.2913614608400312e+18
14192.0	1.2906526536630313e+18
14193.0	1.2359157717926054e+18
14194.0	1.2927588695539686e+18
14195.0	1.296642660001381e+18
14196.0	1.2959194739113969e+18
14197.0	1.2969635687170045e+18
14198.0	1.2932989650468872e+18
14199.0	1.293191839167282e+18
14200.0	1.1699358357521119e+18
14201.0	1.2824883553631647e+18
14202.0	1.2919439431303142e+18
14203.0	1.2918871950360579e+18
14204.0	1.2919524592451594e+18
14205.0	1.2917708274270205e+18
14206.0	1.2387990168928381e+18
14207.0	1.294933469377331e+18
14208.0	1.294918239859506e+18
14209.0	1.2456000455966377e+18
14210.0	1.258534398328783e+18
14211.0	1.290443648139266e+18
14212.0	1.2935381846589427e+18
14213.0	1.2923729910693893e+18
14214.0	1.2919613788520445e+18
14215.0	1.281631776984274e+18
14216.0	1.292098858909695e+18
14217.0	1.2905195189043205e+18
14218.0	1.2874721230061617e+18
14219.0	1.2924638094950403e+18
14220.0	1.2877899153539113e+18
14221.0	1.2912702506663908e+18
14222.0	1.2814780414820403e+18
14223.0	1.2904478474764278e+18
14224.0	1.2912466434457592e+18
14225.0	1.0871883868145036e+18
14226.0	1.2864945095966536e+18
14227.0	1.2877310667522058e+18
14228.0	1.0965112827412864e+18
14229.0	1.2027736683969981e+18
14230.0	1.288185350979585e+18
14231.0	1.2830191176908856e+18
14232.0	1.2901572015030272e+18
14233.0	1.2871116695535631e+18
14234.0	1.2903936830734328e+18
14235.0	1.2884735046975503e+18
14236.0	1.2896404355678198e+18
14237.0	1.2863426564980723e+18
14238.0	1.286937740994149e+18
14239.0	1.280968351337668e+18
14240.0	1.0933153967373856e+18
14241.0	1.28127753194045e+18
14242.0	1.282667107372229e+18
14243.0	1.2236214857892367e+18
14244.0	1.2865745461444608e+18
14245.0	1.2835876899913697e+18
14246.0	1.283863157617457e+18
14247.0	1.2856631482122258e+18
14248.0	1.27309651430606e+18
14249.0	1.2852743102267377e+18
14250.0	1.2857994219880458e+18
14251.0	1.2848591303344133e+18
14252.0	1.2833564286517248e+18
14253.0	1.2850837890007022e+18
14254.0	1.284546227706267e+18
14255.0	1.2621370194133148e+18
14256.0	1.1048929122583412e+18
14257.0	1.251147131754829e+18
14258.0	1.2835757446135808e+18
14259.0	1.2747153336172575e+18
14260.0	1.2450318801436774e+18
14261.0	1.2752637304766528e+18
14262.0	1.2817973941108728e+18
14263.0	1.0932166292669102e+18
14264.0	1.1378787912515455e+18
14265.0	1.279877387701454e+18
14266.0	1.2834479198437368e+18
14267.0	1.284066208068403e+18
14268.0	1.2794193017569293e+18
14269.0	1.2787262399971366e+18
14270.0	1.2837631100452861e+18
