# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7998379019665403e+18
14001.0	1.7993738911481856e+18
14002.0	1.799223649501184e+18
14003.0	1.7989036912148477e+18
14004.0	1.798583105460633e+18
14005.0	1.798262325090713e+18
14006.0	1.7979319934517248e+18
14007.0	1.7976098709045248e+18
14008.0	1.797186677374976e+18
14009.0	1.7969730413395965e+18
14010.0	1.7966399934693376e+18
14011.0	1.7955435738824707e+18
14012.0	1.796012104482816e+18
14013.0	1.7956988486942717e+18
14014.0	1.7953726559944704e+18
14015.0	1.7950571369594877e+18
14016.0	1.7947399519469563e+18
14017.0	1.7944204315459581e+18
14018.0	1.7941006997520384e+18
14019.0	1.7937811004981243e+18
14020.0	1.7934606355398653e+18
14021.0	1.7931403282874365e+18
14022.0	1.7928216501026816e+18
14023.0	1.7924907446829056e+18
14024.0	1.7921686422683648e+18
14025.0	1.7918643522240507e+18
14026.0	1.7915432748974077e+18
14027.0	1.7912262090031094e+18
14028.0	1.7908997512232955e+18
14029.0	1.7905834671472637e+18
14030.0	1.7900292167172096e+18
14031.0	1.789918547489587e+18
14032.0	1.789630046483251e+18
14033.0	1.789264915542835e+18
14034.0	1.7889942319398907e+18
14035.0	1.7886763775164416e+18
14036.0	1.788358086885376e+18
14037.0	1.788039782832537e+18
14038.0	1.7877215190450168e+18
14039.0	1.7873983311446013e+18
14040.0	1.7870806142943227e+18
14041.0	1.7867652227661821e+18
14042.0	1.7864363373232125e+18
14043.0	1.786081846493184e+18
14044.0	1.7857974223503355e+18
14045.0	1.7854905284820987e+18
14046.0	1.78517252809687e+18
14047.0	1.7848520463613947e+18
14048.0	1.78454166283223e+18
14049.0	1.7842251455528952e+18
14050.0	1.7839076954603517e+18
14051.0	1.7835801270288381e+18
14052.0	1.7832680590671872e+18
14053.0	1.7829557394472955e+18
14054.0	1.7826387926712317e+18
14055.0	1.7823217200660475e+18
14056.0	1.7820046793375736e+18
14057.0	1.7816877979926525e+18
14058.0	1.7813709351026688e+18
14059.0	1.781054137643827e+18
14060.0	1.7807373687062525e+18
14061.0	1.7804121239191547e+18
14062.0	1.7801038039875581e+18
14063.0	1.7797691404713981e+18
14064.0	1.7794224258809853e+18
14065.0	1.7791439727493117e+18
14066.0	1.778838516688486e+18
14067.0	1.7785223768965115e+18
14068.0	1.7782061884506107e+18
14069.0	1.7778890218930176e+18
14070.0	1.7775739558428672e+18
14071.0	1.7772544773849085e+18
14072.0	1.7769422399733755e+18
14073.0	1.7766264608915453e+18
14074.0	1.7763107958947837e+18
14075.0	1.7759743791595512e+18
14076.0	1.775679179010867e+18
14077.0	1.7753100399935485e+18
14078.0	1.775043851006771e+18
14079.0	1.7747211714559997e+18
14080.0	1.774417696784384e+18
14081.0	1.774102518326886e+18
14082.0	1.773786058090086e+18
14083.0	1.7734700156059643e+18
14084.0	1.7731543740973056e+18
14085.0	1.7725462553821181e+18
14086.0	1.7725170865143803e+18
14087.0	1.7722117680267261e+18
14088.0	1.7718843019362304e+18
14089.0	1.7715831559421947e+18
14090.0	1.7712680227831803e+18
14091.0	1.7709541814697984e+18
14092.0	1.770639794896896e+18
14093.0	1.7703254100017147e+18
14094.0	1.7700110318174203e+18
14095.0	1.7696964841832443e+18
14096.0	1.7693715833290747e+18
14097.0	1.769049693985177e+18
14098.0	1.7687500461965307e+18
14099.0	1.7684400837754875e+18
14100.0	1.7681110775365632e+18
14101.0	1.7678127568257021e+18
14102.0	1.7674987192188928e+18
14103.0	1.7671656042397693e+18
14104.0	1.766868182787686e+18
14105.0	1.7665580861489147e+18
14106.0	1.7662445887684603e+18
14107.0	1.7659308699287547e+18
14108.0	1.765604036339302e+18
14109.0	1.7652988587802621e+18
14110.0	1.7649892973346813e+18
14111.0	1.764668166320947e+18
14112.0	1.764355031328358e+18
14113.0	1.7640517126848507e+18
14114.0	1.7637228893175805e+18
14115.0	1.7634232784388093e+18
14116.0	1.763096320697958e+18
14117.0	1.7623712362659837e+18
14118.0	1.7624838315180032e+18
14119.0	1.7621622005432317e+18
14120.0	1.7618570934484987e+18
14121.0	1.7615368046510077e+18
14122.0	1.7612304107438077e+18
14123.0	1.7609198091108352e+18
14124.0	1.7606005470789627e+18
14125.0	1.7597372854960125e+18
14126.0	1.7599827143557112e+18
14127.0	1.759675837264691e+18
14128.0	1.759363042849587e+18
14129.0	1.7590387090653181e+18
14130.0	1.758715323193753e+18
14131.0	1.7584283388477437e+18
14132.0	1.7581028642127864e+18
14133.0	1.757146150181272e+18
14134.0	1.7574858133078013e+18
14135.0	1.7571669690286075e+18
14136.0	1.7568683748491261e+18
14137.0	1.7565590935830525e+18
14138.0	1.756245550904115e+18
14139.0	1.7559374037778435e+18
14140.0	1.7556243409272835e+18
14141.0	1.7553098117480443e+18
14142.0	1.754978661380915e+18
14143.0	1.7546916569022467e+18
14144.0	1.754383283283558e+18
14145.0	1.7540704620249085e+18
14146.0	1.7537601221165053e+18
14147.0	1.75345054557143e+18
14148.0	1.75314054456279e+18
14149.0	1.7528305703976957e+18
14150.0	1.7525200392290304e+18
14151.0	1.7522067146539005e+18
14152.0	1.7518995053740032e+18
14153.0	1.7515890413142013e+18
14154.0	1.7512483497443325e+18
14155.0	1.7509588538490875e+18
14156.0	1.7506574629076987e+18
14157.0	1.7503486446927872e+18
14158.0	1.7500339997507581e+18
14159.0	1.749728682940825e+18
14160.0	1.749407424420249e+18
14161.0	1.749038032066969e+18
14162.0	1.748671194883686e+18
14163.0	1.7484853402402813e+18
14164.0	1.7481561360302077e+18
14165.0	1.747838348715622e+18
14166.0	1.7475597865320443e+18
14167.0	1.7472352950419456e+18
14168.0	1.7469397962588157e+18
14169.0	1.7466344928706557e+18
14170.0	1.7463219450806272e+18
14171.0	1.7460125631512576e+18
14172.0	1.7457071809101824e+18
14173.0	1.7453683180568568e+18
14174.0	1.7450826272342013e+18
14175.0	1.7447809292697595e+18
14176.0	1.7444724214333435e+18
14177.0	1.744163869976166e+18
14178.0	1.743854761515417e+18
14179.0	1.7435408061169661e+18
14180.0	1.743238448807936e+18
14181.0	1.7429301104214013e+18
14182.0	1.7426208375439357e+18
14183.0	1.74231350411264e+18
14184.0	1.741999119217459e+18
14185.0	1.7416961092747261e+18
14186.0	1.7412905855090688e+18
14187.0	1.7410481044062205e+18
14188.0	1.7407682436661248e+18
14189.0	1.7404647840940027e+18
14190.0	1.7401569624457216e+18
14191.0	1.7398491089207293e+18
14192.0	1.7395322527416315e+18
14193.0	1.739222867456819e+18
14194.0	1.7389259459657723e+18
14195.0	1.7386202634125312e+18
14196.0	1.7383126380576765e+18
14197.0	1.7380053432139776e+18
14198.0	1.7376917401370621e+18
14199.0	1.7373856498974717e+18
14200.0	1.7370368213778424e+18
14201.0	1.7367731724615675e+18
14202.0	1.7364677398888448e+18
14203.0	1.736155995727462e+18
14204.0	1.735852509311795e+18
14205.0	1.7355447631609853e+18
14206.0	1.7350894546845693e+18
14207.0	1.7349327538094075e+18
14208.0	1.7346281953296381e+18
14209.0	1.734158738626969e+18
14210.0	1.7338985877602296e+18
14211.0	1.733700579701555e+18
14212.0	1.733402985444147e+18
14213.0	1.7330982172491776e+18
14214.0	1.7327908284530685e+18
14215.0	1.7324697326714877e+18
14216.0	1.7321803810603003e+18
14217.0	1.731874522346291e+18
14218.0	1.731554161406771e+18
