# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.2574422921379546e+17
14001.0	4.904897984069939e+17
14002.0	5.2142205892034464e+17
14003.0	5.2598479310028794e+17
14004.0	5.2612244638269485e+17
14005.0	5.2670953192161286e+17
14006.0	5.2594447870853094e+17
14007.0	5.2354416660970445e+17
14008.0	5.031124711506007e+17
14009.0	5.257376978436103e+17
14010.0	5.254915660185604e+17
14011.0	5.168924798746649e+17
14012.0	5.260121068273655e+17
14013.0	5.249093743935505e+17
14014.0	5.2606577588305914e+17
14015.0	5.257957549801471e+17
14016.0	5.24630773202942e+17
14017.0	5.252022295068681e+17
14018.0	5.0506052529030976e+17
14019.0	5.2578483301253024e+17
14020.0	5.2611168757350406e+17
14021.0	5.26080611136307e+17
14022.0	5.2462642790399526e+17
14023.0	5.2489746634506285e+17
14024.0	5.2488162739486566e+17
14025.0	5.2566836222361574e+17
14026.0	5.251274605854719e+17
14027.0	5.254756687675379e+17
14028.0	5.259953979785214e+17
14029.0	5.2563915980144634e+17
14030.0	5.249793173487619e+17
14031.0	5.232077498744854e+17
14032.0	5.253238219603959e+17
14033.0	5.2498434589982726e+17
14034.0	5.25464857110118e+17
14035.0	5.2456288545669216e+17
14036.0	5.1916809531556077e+17
14037.0	5.234378183540744e+17
14038.0	5.2495863984947194e+17
14039.0	5.251628340871168e+17
14040.0	5.233864272248842e+17
14041.0	5.249498041286655e+17
14042.0	5.233613020856333e+17
14043.0	5.233335597006839e+17
14044.0	5.121099440324715e+17
14045.0	5.111672003887192e+17
14046.0	5.248517215879168e+17
14047.0	5.2482335509053466e+17
14048.0	5.247505239375872e+17
14049.0	5.228968701591571e+17
14050.0	5.236116265369583e+17
14051.0	5.2322080758169766e+17
14052.0	5.2456529718149114e+17
14053.0	5.2465039835136e+17
14054.0	5.246485360803838e+17
14055.0	5.247683425992704e+17
14056.0	5.2464599013785594e+17
14057.0	5.2345879574609984e+17
14058.0	5.238421547122696e+17
14059.0	5.0517756147137786e+17
14060.0	5.234621872603144e+17
14061.0	5.238728448540677e+17
14062.0	5.2419530546216966e+17
14063.0	5.2178690716467475e+17
14064.0	5.231124540293126e+17
14065.0	5.2194325026570554e+17
14066.0	5.240111310569472e+17
14067.0	5.143421891117108e+17
14068.0	5.1507454478909094e+17
14069.0	5.195792130244621e+17
14070.0	5.185810399756328e+17
14071.0	5.2083777349877946e+17
14072.0	5.190047938641964e+17
14073.0	5.201472723615746e+17
14074.0	5.18480168222722e+17
14075.0	5.213862760546272e+17
14076.0	5.232106414276585e+17
14077.0	5.1753298448876006e+17
14078.0	5.233198732673013e+17
14079.0	5.2306862984396826e+17
14080.0	5.189350589464563e+17
14081.0	5.1701444478238637e+17
14082.0	5.2274361364643936e+17
14083.0	5.2330025315205114e+17
14084.0	5.2224226261729363e+17
14085.0	5.1515651826646483e+17
14086.0	5.145013046476746e+17
14087.0	5.0984338661045786e+17
14088.0	5.219195595784122e+17
14089.0	5.2262382767964186e+17
14090.0	5.1567116649758803e+17
14091.0	5.222141473587209e+17
14092.0	5.231451956051952e+17
14093.0	5.224407005921282e+17
14094.0	5.2304550706544634e+17
14095.0	5.147257720537149e+17
14096.0	5.227517950558199e+17
14097.0	5.227844963663874e+17
14098.0	5.227138189885441e+17
14099.0	5.225269954609152e+17
14100.0	5.226078826135531e+17
14101.0	5.135163411398711e+17
14102.0	5.225122398994418e+17
14103.0	5.212222255005708e+17
14104.0	5.2153740437749734e+17
14105.0	5.2176747243765805e+17
14106.0	5.1843095309844704e+17
14107.0	5.05678459096264e+17
14108.0	5.154693370085412e+17
14109.0	5.22229264469197e+17
14110.0	5.2230329729023994e+17
14111.0	5.221485002096644e+17
14112.0	5.218852786929664e+17
14113.0	5.176556125159464e+17
14114.0	5.2168762379468794e+17
14115.0	5.1558580276427795e+17
14116.0	5.220783039184894e+17
14117.0	5.203926894772234e+17
14118.0	5.215687567998967e+17
