# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.056795871988922e+18
14001.0	8.983705984959672e+17
14002.0	1.0484233583721798e+18
14003.0	1.06213904786391e+18
14004.0	1.0625177087901695e+18
14005.0	1.0619868726427654e+18
14006.0	1.0535021563609155e+18
14007.0	1.0530070959488991e+18
14008.0	1.0044893284008347e+18
14009.0	1.0578569369485283e+18
14010.0	1.0546947899260934e+18
14011.0	9.153373643210328e+17
14012.0	1.0608618369974266e+18
14013.0	1.0599906607628284e+18
14014.0	1.0573990145818638e+18
14015.0	1.0569395931709439e+18
14016.0	1.0575098910081034e+18
14017.0	1.0604064018530308e+18
14018.0	1.0506705213325376e+18
14019.0	1.0603263619497971e+18
14020.0	1.0596912025567232e+18
14021.0	1.0597071023243263e+18
14022.0	1.056794258859625e+18
14023.0	1.0500690891767767e+18
14024.0	1.050840000574258e+18
14025.0	1.0594854803341313e+18
14026.0	1.0577891947446281e+18
14027.0	1.0594645901836284e+18
14028.0	1.056567564278171e+18
14029.0	1.0578975487164425e+18
14030.0	9.603097345131311e+17
14031.0	1.0423028445871995e+18
14032.0	1.0574505307013042e+18
14033.0	1.0366824470282435e+18
14034.0	1.0588399224225787e+18
14035.0	1.057051499718245e+18
14036.0	1.0542654836178952e+18
14037.0	1.0558195000934387e+18
14038.0	1.0586355121782781e+18
14039.0	1.0557568388694031e+18
14040.0	1.051336428329373e+18
14041.0	1.0557183057985517e+18
14042.0	1.049441237100126e+18
14043.0	1.0247277880803498e+18
14044.0	1.035429252746463e+18
14045.0	1.0412877273890892e+18
14046.0	1.0565188700864498e+18
14047.0	1.0520430863450125e+18
14048.0	1.0554551190945755e+18
14049.0	1.0543480342315034e+18
14050.0	1.0558596479713292e+18
14051.0	1.0470958980661298e+18
14052.0	1.053686476727912e+18
14053.0	1.0555883108958202e+18
14054.0	1.0566837607596026e+18
14055.0	1.0565281160101884e+18
14056.0	1.0564868096655356e+18
14057.0	1.0558675651395587e+18
14058.0	1.0538246706561027e+18
14059.0	1.046147294140825e+18
14060.0	1.0545752119967739e+18
14061.0	1.0479541617164346e+18
14062.0	1.0536294023168012e+18
14063.0	1.046039794968173e+18
14064.0	9.995741678272859e+17
14065.0	1.0448575272058927e+18
14066.0	1.0537693964402689e+18
14067.0	1.0067928686788735e+18
14068.0	1.0054880349650783e+18
14069.0	1.0376116866908138e+18
14070.0	1.029243046933319e+18
14071.0	1.036730376178887e+18
14072.0	1.0286593499725997e+18
14073.0	1.0437378820800429e+18
14074.0	1.024505786086196e+18
14075.0	1.0416819567329311e+18
14076.0	1.0497244801269719e+18
14077.0	9.9038921584808e+17
14078.0	1.0486171402502116e+18
14079.0	1.044088058648988e+18
14080.0	1.0492210990546934e+18
14081.0	1.0207210349002843e+18
14082.0	1.052934233338675e+18
14083.0	1.0506024469397512e+18
14084.0	1.0528180033028088e+18
14085.0	9.377480246820928e+17
14086.0	1.0408699621277624e+18
14087.0	1.0458150935199667e+18
14088.0	1.0457988372365217e+18
14089.0	1.0497246537711633e+18
14090.0	1.0116855058399363e+18
14091.0	1.0507848110833628e+18
14092.0	1.0503770827915258e+18
14093.0	1.0524056470159357e+18
14094.0	1.0508151535173635e+18
14095.0	1.0105046490415369e+18
14096.0	1.040046387049261e+18
14097.0	1.0419819333550083e+18
14098.0	1.04532125029499e+18
14099.0	1.0508607590236152e+18
14100.0	1.0358465096581126e+18
14101.0	1.0051470825095401e+18
14102.0	1.0473152895254473e+18
14103.0	1.030081810425433e+18
14104.0	1.0470172129230863e+18
