# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.527887874228214e+18
14001.0	1.5402872434851912e+18
14002.0	1.5509764372955123e+18
14003.0	1.5519079452377088e+18
14004.0	1.551805023728435e+18
14005.0	1.5517660569665528e+18
14006.0	1.5511222262693885e+18
14007.0	1.5507272503394289e+18
14008.0	1.5453248945127447e+18
14009.0	1.5499123910246395e+18
14010.0	1.549238307651584e+18
14011.0	1.5250398948360215e+18
14012.0	1.5484611450634232e+18
14013.0	1.5497608843755515e+18
14014.0	1.5494453703737344e+18
14015.0	1.5494580153614333e+18
14016.0	1.5492749037928443e+18
14017.0	1.548996128538624e+18
14018.0	1.5459821402718228e+18
14019.0	1.5485458666487805e+18
14020.0	1.5482464604520448e+18
14021.0	1.5479668262043643e+18
14022.0	1.5475478957654013e+18
14023.0	1.5469802101407734e+18
14024.0	1.5467413462056952e+18
14025.0	1.5468440747769853e+18
14026.0	1.546577880757043e+18
14027.0	1.546203804205056e+18
14028.0	1.5454333441146877e+18
14029.0	1.5437042305466365e+18
14030.0	1.5014758419792038e+18
14031.0	1.5331173156782026e+18
14032.0	1.543864798570086e+18
14033.0	1.5428850611650573e+18
14034.0	1.5444960866205693e+18
14035.0	1.5441594786250747e+18
14036.0	1.5426917993807872e+18
14037.0	1.543541078831923e+18
14038.0	1.5437595785822205e+18
14039.0	1.543386233516851e+18
14040.0	1.5432409361154048e+18
14041.0	1.5430427300855803e+18
14042.0	1.5423970035630067e+18
14043.0	1.541122955201741e+18
14044.0	1.540239958579611e+18
14045.0	1.540181370863616e+18
14046.0	1.541678504188313e+18
14047.0	1.5411809708146688e+18
14048.0	1.5411500638273533e+18
14049.0	1.5411066896908285e+18
14050.0	1.5408432337125373e+18
14051.0	1.5401708213501947e+18
14052.0	1.5401437211131901e+18
14053.0	1.5400753606688763e+18
14054.0	1.5398755893247997e+18
14055.0	1.539625595384627e+18
14056.0	1.5393918552113147e+18
14057.0	1.5390765928677376e+18
14058.0	1.5388630860169213e+18
14059.0	1.5359533731807222e+18
14060.0	1.5383223144022016e+18
14061.0	1.5377821216014339e+18
14062.0	1.5376700145663997e+18
14063.0	1.536343757186662e+18
14064.0	1.52383843142206e+18
14065.0	1.536439529924198e+18
14066.0	1.536729596244787e+18
14067.0	1.5364298914136064e+18
14068.0	1.5362808627593213e+18
14069.0	1.5359836493447165e+18
14070.0	1.5357315934846976e+18
14071.0	1.5354581550628856e+18
14072.0	1.535287005649305e+18
14073.0	1.5350596978606075e+18
14074.0	1.5347439489777664e+18
14075.0	1.5337801264398339e+18
14076.0	1.5337210773503997e+18
14077.0	1.5227077410160673e+18
14078.0	1.5316359160266737e+18
14079.0	1.532978146993766e+18
14080.0	1.5321376588038141e+18
14081.0	1.532801482909286e+18
14082.0	1.5327666987073533e+18
14083.0	1.5322479589326843e+18
14084.0	1.5313106678841334e+18
14085.0	1.5206432911654922e+18
14086.0	1.5286924205883384e+18
14087.0	1.5294090174267364e+18
14088.0	1.530709263410789e+18
14089.0	1.5309902465466363e+18
14090.0	1.5307449854590973e+18
14091.0	1.5306147841966077e+18
14092.0	1.5303205336383485e+18
14093.0	1.5301423042396157e+18
14094.0	1.5298261594144765e+18
14095.0	1.5293484567101437e+18
14096.0	1.5282157916258294e+18
14097.0	1.5276486395166723e+18
14098.0	1.5282313004843003e+18
14099.0	1.5284444382363648e+18
14100.0	1.527840632943411e+18
14101.0	1.528080313928908e+18
14102.0	1.5277903566602237e+18
14103.0	1.5268887272620024e+18
14104.0	1.5273143199334397e+18
14105.0	1.5271994564018176e+18
14106.0	1.5269198087323643e+18
14107.0	1.524517376832306e+18
14108.0	1.5256481762902003e+18
14109.0	1.526015503368192e+18
14110.0	1.525753169785651e+18
14111.0	1.525329506494054e+18
14112.0	1.524731521217331e+18
14113.0	1.5246803523862528e+18
14114.0	1.523573655076864e+18
14115.0	1.522585492153958e+18
14116.0	1.5134096032268257e+18
14117.0	1.4445045235056707e+18
14118.0	1.5177144774688753e+18
14119.0	1.5209427510493184e+18
14120.0	1.5215908565811197e+18
14121.0	1.5216903840595968e+18
14122.0	1.5216712496447485e+18
14123.0	1.5215026939887616e+18
14124.0	1.5200989258711037e+18
14125.0	1.5065140231667684e+18
14126.0	1.520511078314803e+18
14127.0	1.5211737481478141e+18
14128.0	1.521153066873651e+18
14129.0	1.5205778952552425e+18
14130.0	1.5195204810178542e+18
14131.0	1.519771127591731e+18
14132.0	1.5185585341726715e+18
14133.0	1.5022977024262075e+18
14134.0	1.5161812848738312e+18
14135.0	1.5188816448978941e+18
14136.0	1.5191607791845373e+18
14137.0	1.518797537358643e+18
14138.0	1.5183048056242173e+18
14139.0	1.5184385200357373e+18
14140.0	1.5179915682906107e+18
14141.0	1.5162673855463421e+18
14142.0	1.5147164527230976e+18
14143.0	1.5170081801633787e+18
14144.0	1.5173243568652283e+18
14145.0	1.5171528333197312e+18
14146.0	1.5166731391598595e+18
14147.0	1.5167468163039224e+18
14148.0	1.5165524673560576e+18
14149.0	1.5163952111550464e+18
14150.0	1.5161206838919165e+18
14151.0	1.5158039535419392e+18
